
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
159,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
160,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
161,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
162,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
163,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
164,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
165,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
166,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
167,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
168,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
169,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
170,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
171,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
172,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
173,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
174,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
175,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
176,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,23
177,78,0,133,59,74,0,0,0,0,0,0,0,130,56,74,24
178,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,24
179,79,0,133,59,74,0,0,0,0,0,0,0,130,56,74,25
