
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,125,36,78,29,49,4,0,4,9,27,14,8,39,15,24,11
40,123,38,80,30,50,2,1,1,8,30,15,9,39,15,24,11
41,120,34,83,32,51,3,2,1,6,28,12,8,46,17,29,11
42,116,33,87,34,53,4,2,2,9,24,10,8,51,18,33,11
43,112,35,91,36,55,4,2,2,9,26,13,8,53,19,34,11
44,108,36,95,38,57,4,2,2,12,24,12,7,56,19,37,11
45,104,40,99,40,59,4,2,2,12,28,15,8,56,19,37,11
46,103,39,100,41,59,1,1,0,10,29,16,6,58,20,38,11
47,102,36,100,41,59,0,0,0,6,30,15,8,61,23,38,12
48,101,36,102,42,60,2,1,1,2,34,16,8,63,23,40,12
49,98,36,105,43,62,3,1,2,5,31,14,11,66,23,43,12
50,96,35,107,44,63,2,1,1,7,28,17,11,69,25,44,12
51,92,34,111,47,64,4,3,1,7,27,13,10,74,26,48,12
52,88,37,115,48,67,4,1,3,10,27,13,9,75,26,49,12
53,87,34,116,49,67,1,1,0,8,26,13,9,79,29,50,12
54,84,36,119,51,68,3,2,1,7,29,13,9,80,30,50,12
55,81,35,122,53,69,3,2,1,8,27,14,7,84,31,53,12
56,79,34,124,55,69,2,2,0,7,27,15,7,87,33,54,12
57,77,32,126,57,69,2,2,0,7,25,16,4,91,34,57,12
58,74,29,129,58,71,3,1,2,9,20,13,4,97,38,59,12
59,74,29,129,58,71,0,0,0,4,25,15,4,97,38,59,12
60,72,31,131,59,72,2,1,1,3,28,16,4,97,38,59,12
61,70,29,133,60,73,2,1,1,4,25,17,4,101,40,61,12
62,70,28,133,60,73,0,0,0,3,25,18,5,102,40,62,12
63,67,28,136,61,75,3,1,2,5,23,15,6,105,42,63,12
64,67,24,136,61,75,0,0,0,3,21,13,5,109,44,65,12
65,67,22,136,61,75,0,0,0,2,20,13,4,111,45,66,12
66,66,20,137,61,76,1,0,1,2,18,12,4,114,46,68,12
67,66,17,137,61,76,0,0,0,1,16,10,4,116,48,68,13
68,66,17,138,61,77,1,0,1,2,15,10,4,117,49,68,13
69,66,12,138,61,77,0,0,0,1,11,7,3,122,53,69,13
70,66,10,138,61,77,0,0,0,1,9,6,2,124,54,70,13
71,66,9,138,61,77,0,0,0,0,9,7,1,125,54,71,13
72,66,8,138,61,77,0,0,0,0,8,6,1,126,55,71,13
73,66,7,138,61,77,0,0,0,0,7,5,2,127,56,71,13
74,65,6,139,62,77,1,1,0,1,5,4,1,129,56,73,13
75,65,5,139,62,77,0,0,0,1,4,3,1,130,56,74,13
76,64,5,140,63,77,1,1,0,2,3,2,1,131,57,74,13
77,64,4,140,63,77,0,0,0,1,3,1,1,132,57,75,13
78,64,4,140,63,77,0,0,0,1,3,1,1,132,57,75,13
79,64,3,140,63,77,0,0,0,0,3,1,1,133,57,76,13
80,64,3,140,63,77,0,0,0,0,3,1,1,133,57,76,13
81,63,3,141,64,77,1,1,0,1,2,2,0,134,57,77,13
82,63,3,141,64,77,0,0,0,1,2,2,0,134,57,77,13
83,63,3,141,64,77,0,0,0,1,2,2,0,134,57,77,13
84,63,3,141,64,77,0,0,0,1,2,2,0,134,57,77,13
85,63,3,141,64,77,0,0,0,0,3,2,0,134,57,77,13
86,63,3,141,64,77,0,0,0,0,3,2,0,134,57,77,13
87,63,2,141,64,77,0,0,0,0,2,1,1,135,58,77,13
88,63,2,141,64,77,0,0,0,0,2,1,1,135,58,77,13
89,63,1,141,64,77,0,0,0,0,1,0,1,136,59,77,13
90,62,2,142,64,78,1,0,1,1,1,0,1,136,59,77,13
91,62,2,142,64,78,0,0,0,1,1,0,1,136,59,77,13
92,62,2,142,64,78,0,0,0,1,1,0,1,136,59,77,13
93,62,2,142,64,78,0,0,0,0,2,0,1,136,59,77,13
94,61,2,142,64,78,0,0,0,0,2,0,1,136,59,77,14
95,62,1,142,64,78,0,0,0,0,1,0,1,137,60,77,14
96,62,1,142,64,78,0,0,0,0,1,0,1,137,60,77,14
97,61,1,142,64,78,0,0,0,0,1,0,1,137,60,77,15
98,62,1,142,64,78,0,0,0,0,1,0,1,137,60,77,15
99,62,1,142,64,78,0,0,0,0,1,0,1,137,60,77,15
100,62,1,142,64,78,0,0,0,0,1,0,1,137,60,77,15
101,62,1,142,64,78,0,0,0,0,1,0,1,137,60,77,15
102,62,1,142,64,78,0,0,0,0,1,0,1,137,60,77,15
103,61,0,142,64,78,0,0,0,0,0,0,0,138,60,78,16
104,62,0,142,64,78,0,0,0,0,0,0,0,138,60,78,16
105,61,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
106,62,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
107,62,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
108,62,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
109,62,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
110,62,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
111,62,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
112,62,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
113,62,0,142,64,78,0,0,0,0,0,0,0,138,60,78,17
114,62,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
115,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
116,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
117,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
118,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
119,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
120,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
121,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
122,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
123,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
124,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
125,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,18
126,62,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
127,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
128,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
129,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
130,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
131,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
132,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
133,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
134,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
135,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
136,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
137,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
138,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
139,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
140,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
141,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
142,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
143,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
144,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
145,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
146,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
147,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
148,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
149,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
150,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,19
151,62,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
152,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
153,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
154,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
155,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
156,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
157,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
158,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
159,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
160,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,20
161,62,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
162,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
163,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
164,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
165,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
166,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
167,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
168,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
169,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
170,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
171,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
172,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
173,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
174,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
175,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,21
176,63,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
177,64,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
178,64,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
179,64,0,142,64,78,0,0,0,0,0,0,0,138,60,78,22
