
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,165,20,35,13,22,4,1,3,9,11,6,3,15,5,10,0
34,165,19,35,13,22,0,0,0,7,12,7,3,16,5,11,0
35,164,19,36,14,22,1,1,0,6,13,6,3,17,5,12,0
36,164,18,36,14,22,0,0,0,2,16,7,3,18,6,12,0
37,164,18,36,14,22,0,0,0,0,18,9,3,18,6,12,0
38,164,17,36,14,22,0,0,0,0,17,12,3,19,6,13,0
39,163,16,37,15,22,1,1,0,1,15,13,2,21,7,14,0
40,162,16,38,15,23,1,0,1,2,14,12,2,22,7,15,0
41,157,16,42,17,25,4,2,2,6,10,9,1,24,8,16,3
42,159,16,43,17,26,1,0,1,5,11,8,1,25,9,16,3
43,157,18,45,18,27,2,1,1,6,12,8,1,25,9,16,3
44,157,17,45,18,27,0,0,0,3,14,9,1,26,9,17,3
45,156,16,46,19,27,1,1,0,3,13,7,2,28,9,19,3
46,153,14,48,21,27,2,2,0,4,10,6,2,32,11,21,4
47,152,14,50,21,29,2,0,2,4,10,5,2,34,12,22,4
48,149,17,53,22,31,3,1,2,5,12,6,2,34,12,22,4
49,147,19,55,24,31,2,2,0,7,12,8,2,34,12,22,4
50,145,21,57,25,32,2,1,1,7,14,9,3,34,12,22,4
51,145,21,57,25,32,0,0,0,3,18,9,3,34,12,22,4
52,140,24,62,28,34,5,3,2,6,18,8,4,36,13,23,4
53,140,23,62,28,34,0,0,0,6,17,11,4,37,13,24,4
54,139,21,63,28,35,1,0,1,4,17,10,4,40,14,26,4
55,137,22,65,28,37,2,0,2,3,19,9,4,41,15,26,5
56,137,22,66,28,38,1,0,1,4,18,9,6,42,15,27,5
57,133,24,70,29,41,4,1,3,7,17,8,8,44,17,27,5
58,130,24,72,30,42,2,1,1,8,16,7,7,46,19,27,6
59,131,24,72,30,42,0,0,0,4,20,7,8,46,19,27,6
60,130,23,73,30,43,1,0,1,3,20,7,7,48,19,29,6
61,129,19,74,30,44,1,0,1,2,17,7,6,52,21,31,7
62,127,21,77,32,45,3,2,1,4,17,8,6,53,22,31,7
63,122,26,82,34,48,5,2,3,9,17,9,7,53,22,31,7
64,120,24,84,35,49,2,1,1,9,15,9,4,56,23,33,8
65,121,22,84,35,49,0,0,0,7,15,8,3,58,24,34,8
66,121,22,84,35,49,0,0,0,3,19,10,3,58,24,34,8
67,119,23,86,35,51,2,0,2,3,20,10,4,59,24,35,8
68,117,24,88,36,52,2,1,1,4,20,12,5,60,24,36,8
69,113,24,92,39,53,4,3,1,7,17,9,6,64,25,39,8
70,112,23,93,39,54,1,0,1,7,16,9,5,66,26,40,8
71,112,21,93,39,54,0,0,0,4,17,9,4,68,26,42,8
72,111,21,94,39,55,1,0,1,1,20,8,5,69,26,43,8
73,109,23,96,40,56,2,1,1,3,20,9,7,69,26,43,8
74,103,27,102,42,60,6,2,4,9,18,9,9,71,27,44,8
75,101,27,104,44,60,2,2,0,10,17,9,7,73,28,45,8
76,100,23,104,44,60,0,0,0,7,16,6,6,77,30,47,9
77,97,25,108,46,62,4,2,2,5,20,6,5,79,30,49,9
78,94,27,111,47,64,3,1,2,8,19,6,7,80,31,49,9
79,94,26,111,47,64,0,0,0,7,19,11,7,81,31,50,9
80,93,26,112,47,65,1,0,1,4,22,11,6,82,31,51,9
81,91,25,114,49,65,2,2,0,3,22,11,4,85,33,52,9
82,90,22,115,50,65,1,1,0,4,18,12,3,89,35,54,9
83,88,24,117,51,66,2,1,1,5,19,15,3,89,35,54,9
84,88,23,117,51,66,0,0,0,4,19,14,3,89,35,54,11
85,88,24,119,52,67,2,1,1,5,19,14,3,90,36,54,11
86,84,25,123,53,70,4,1,3,8,17,14,1,93,37,56,11
87,84,19,123,53,70,0,0,0,6,13,9,1,99,39,60,11
88,84,19,123,53,70,0,0,0,1,18,10,1,99,39,60,11
89,81,20,126,55,71,3,2,1,3,17,10,1,100,40,60,12
90,81,18,127,56,71,1,1,0,4,14,12,1,103,41,62,12
91,80,17,128,57,71,1,1,0,5,12,10,2,105,41,64,12
92,79,17,129,57,72,1,0,1,3,14,9,2,105,41,64,13
93,80,16,129,57,72,0,0,0,2,14,8,2,106,42,64,13
94,79,16,130,57,73,1,0,1,2,14,9,3,107,42,65,13
95,79,15,130,57,73,0,0,0,1,14,9,3,108,43,65,13
96,78,15,131,58,73,1,1,0,2,13,9,3,108,43,65,14
97,77,16,133,59,74,2,1,1,4,12,9,3,109,43,66,14
98,77,11,133,59,74,0,0,0,3,8,5,2,114,45,69,14
99,75,12,135,60,75,2,1,1,4,8,5,1,115,45,70,14
100,74,12,135,60,75,0,0,0,2,10,6,1,115,45,70,15
101,73,14,137,61,76,2,1,1,3,11,7,1,115,45,70,15
102,72,12,138,62,76,1,1,0,4,8,7,0,118,48,70,15
103,72,10,138,62,76,0,0,0,2,8,5,1,119,48,71,16
104,73,9,138,62,76,0,0,0,2,7,4,1,120,48,72,16
105,71,11,140,63,77,2,1,1,3,8,5,2,120,48,72,16
106,70,12,141,63,78,1,0,1,3,9,5,2,120,48,72,16
107,68,14,143,64,79,2,1,1,5,9,6,2,120,48,72,16
108,67,14,144,65,79,1,1,0,6,8,5,3,121,48,73,16
109,66,14,145,65,80,1,0,1,3,11,4,3,122,49,73,16
110,66,12,145,65,80,0,0,0,3,9,2,3,124,50,74,16
111,66,10,145,65,80,0,0,0,2,8,4,3,125,50,75,17
112,67,10,145,65,80,0,0,0,0,10,4,3,125,50,75,17
113,67,8,145,65,80,0,0,0,0,8,3,3,127,51,76,17
114,67,8,145,65,80,0,0,0,0,8,5,3,127,51,76,17
115,67,8,145,65,80,0,0,0,0,8,5,3,127,51,76,17
116,67,7,145,65,80,0,0,0,0,7,5,2,128,52,76,17
117,67,7,145,65,80,0,0,0,0,7,5,2,128,52,76,17
118,65,9,147,66,81,2,1,1,2,7,5,2,128,52,76,17
119,63,7,149,66,83,2,0,2,4,3,2,1,132,53,79,17
120,63,7,149,66,83,0,0,0,3,4,2,1,132,53,79,17
121,63,6,149,66,83,0,0,0,3,3,2,0,133,54,79,17
122,63,4,149,66,83,0,0,0,2,2,1,0,135,55,80,17
123,63,4,149,66,83,0,0,0,0,4,1,0,135,55,80,17
124,63,4,149,66,83,0,0,0,0,4,1,1,135,55,80,17
125,63,4,149,66,83,0,0,0,0,4,3,1,135,55,80,17
126,63,4,149,66,83,0,0,0,0,4,3,1,135,55,80,17
127,63,4,149,66,83,0,0,0,0,4,3,1,135,55,80,18
128,63,5,150,66,84,1,0,1,1,4,3,1,135,55,80,18
129,63,5,150,66,84,0,0,0,1,4,3,1,135,55,80,19
130,64,4,150,66,84,0,0,0,0,4,2,1,136,56,80,19
131,64,4,150,66,84,0,0,0,0,4,2,1,136,56,80,19
132,64,3,150,66,84,0,0,0,0,3,3,0,137,56,81,19
133,64,1,150,66,84,0,0,0,0,1,1,0,139,56,83,19
134,64,1,150,66,84,0,0,0,0,1,1,0,139,56,83,19
135,64,1,150,66,84,0,0,0,0,1,1,0,139,56,83,19
136,64,1,150,66,84,0,0,0,0,1,1,0,139,56,83,20
137,65,1,150,66,84,0,0,0,0,1,1,0,139,56,83,20
138,65,1,150,66,84,0,0,0,0,1,1,0,139,56,83,20
139,65,1,150,66,84,0,0,0,0,1,1,0,139,56,83,20
140,65,0,150,66,84,0,0,0,0,0,0,0,140,56,84,20
141,65,0,150,66,84,0,0,0,0,0,0,0,140,56,84,20
142,65,0,150,66,84,0,0,0,0,0,0,0,140,56,84,21
143,66,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
144,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
145,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
146,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
147,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
148,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
149,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
150,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
151,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
152,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
153,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
154,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
155,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
156,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
157,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
158,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
159,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
160,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
161,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
162,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
163,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
164,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
165,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
166,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
167,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
168,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
169,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
170,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
171,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
172,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
173,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
174,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
175,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
176,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
177,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
178,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
179,67,0,150,66,84,0,0,0,0,0,0,0,140,56,84,22
