
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,4,118,56,62,0,0,0,0,4,2,2,108,46,62,13
87,88,4,118,56,62,0,0,0,0,4,2,2,108,46,62,13
88,88,2,118,56,62,0,0,0,0,2,1,1,110,48,62,13
89,87,3,119,56,63,1,0,1,1,2,1,1,110,48,62,13
90,87,2,119,56,63,0,0,0,1,1,0,1,111,49,62,13
91,87,2,119,56,63,0,0,0,1,1,0,1,111,49,62,13
92,87,2,119,56,63,0,0,0,0,2,0,1,111,49,62,13
93,86,1,119,56,63,0,0,0,0,1,0,0,112,49,63,14
94,87,1,119,56,63,0,0,0,0,1,0,1,112,49,63,14
95,87,1,119,56,63,0,0,0,0,1,0,1,112,49,63,14
96,87,1,119,56,63,0,0,0,0,1,0,1,112,49,63,14
97,87,1,119,56,63,0,0,0,0,1,0,1,112,49,63,14
98,87,1,119,56,63,0,0,0,0,1,0,1,112,49,63,14
99,87,1,119,56,63,0,0,0,0,1,0,1,112,49,63,14
100,87,1,119,56,63,0,0,0,0,1,0,1,112,49,63,14
101,87,1,119,56,63,0,0,0,0,1,0,1,112,49,63,14
102,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
103,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
104,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
105,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
106,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
107,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
108,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
109,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
110,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
111,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
112,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
113,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
114,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
115,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
116,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
117,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,14
118,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
119,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
120,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
121,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
122,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
123,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
124,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
125,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
126,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
127,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
128,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
129,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
130,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
131,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
132,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
133,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
134,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
135,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
136,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
137,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
138,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
139,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,15
140,87,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
141,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
142,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
143,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
144,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
145,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
146,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
147,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
148,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
149,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
150,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
151,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
152,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
153,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
154,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
155,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
156,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
157,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
158,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
159,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
160,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,16
161,88,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
162,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
163,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
164,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
165,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
166,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
167,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
168,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
169,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
170,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
171,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
172,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
173,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
174,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
175,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
176,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
177,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
178,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
179,89,0,119,56,63,0,0,0,0,0,0,0,113,49,64,17
