
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,10,27,13,14,0,0,0,4,6,3,0,15,4,11,4
34,175,10,27,13,14,0,0,0,1,9,5,0,15,4,11,4
35,170,14,32,14,18,5,1,4,5,9,5,0,16,4,12,4
36,168,16,34,14,20,2,0,2,7,9,7,1,16,4,12,4
37,167,16,35,15,20,1,1,0,7,9,7,1,17,5,12,4
38,167,16,35,15,20,0,0,0,4,12,7,1,17,5,12,4
39,164,18,38,16,22,3,1,2,3,15,6,2,18,6,12,4
40,163,19,39,16,23,1,0,1,4,15,9,2,18,6,12,4
41,158,23,44,17,27,5,1,4,9,14,10,4,18,6,12,5
42,158,22,45,17,28,1,0,1,7,15,8,4,20,7,13,5
43,156,23,47,18,29,2,1,1,5,18,7,4,21,7,14,5
44,154,23,49,18,31,2,0,2,5,18,9,3,23,9,14,5
45,152,24,51,19,32,2,1,1,6,18,10,5,24,10,14,5
46,144,29,56,22,34,5,3,2,10,19,12,5,24,10,14,8
47,146,29,57,22,35,1,0,1,8,21,12,5,25,10,15,8
48,144,28,59,23,36,2,1,1,7,21,9,6,28,11,17,8
49,143,25,60,24,36,1,1,0,5,20,8,6,32,12,20,8
50,141,27,62,24,38,2,0,2,5,22,11,6,32,12,20,8
51,140,28,63,25,38,1,1,0,5,23,14,6,32,12,20,8
52,135,29,68,27,41,5,2,3,8,21,10,8,35,13,22,9
53,132,29,72,29,43,4,2,2,9,20,9,6,39,13,26,9
54,127,33,77,31,46,5,2,3,14,19,9,7,40,13,27,9
55,124,35,80,33,47,3,2,1,15,20,11,7,41,13,28,9
56,122,36,82,35,47,2,2,0,9,27,11,6,42,13,29,9
57,118,36,85,36,49,3,1,2,8,28,12,4,45,14,31,10
58,117,35,87,37,50,2,1,1,7,28,14,7,48,17,31,10
59,115,34,89,38,51,2,1,1,5,29,14,8,51,18,33,10
60,114,33,90,38,52,1,0,1,5,28,17,6,53,18,35,10
61,112,34,92,38,54,2,0,2,5,29,18,8,54,18,36,10
62,110,34,94,39,55,2,1,1,4,30,17,8,56,19,37,10
63,106,34,98,42,56,4,3,1,7,27,16,7,59,21,38,11
64,104,37,101,45,56,3,3,0,8,29,19,7,59,21,38,11
65,102,37,103,45,58,2,0,2,7,30,17,8,61,21,40,11
66,100,31,105,46,59,2,1,1,8,23,14,5,69,25,44,11
67,97,29,108,47,61,3,1,2,9,20,12,5,73,26,47,13
68,96,30,111,49,62,3,2,1,8,22,11,5,75,28,47,13
69,93,29,114,51,63,3,2,1,8,21,10,4,79,31,48,13
70,92,29,115,51,64,1,0,1,7,22,12,5,80,31,49,13
71,92,28,115,51,64,0,0,0,5,23,12,7,81,32,49,13
72,92,25,115,51,64,0,0,0,3,22,10,8,84,32,52,13
73,91,24,116,51,65,1,0,1,2,22,10,8,85,32,53,14
74,89,24,119,52,67,3,1,2,4,20,8,9,87,33,54,15
75,87,24,122,52,70,3,0,3,7,17,8,8,90,34,56,15
76,86,25,123,53,70,1,1,0,5,20,8,9,90,34,56,15
77,84,24,124,53,71,1,0,1,4,20,7,8,92,36,56,16
78,81,25,128,56,72,4,3,1,7,18,8,7,95,37,58,16
79,79,24,130,57,73,2,1,1,7,17,9,5,98,38,60,16
80,77,24,132,59,73,2,2,0,6,18,8,5,100,39,61,16
81,74,24,134,60,74,2,1,1,5,19,7,6,102,41,61,17
82,75,22,134,60,74,0,0,0,4,18,8,6,104,42,62,17
83,74,21,135,60,75,1,0,1,4,17,8,7,106,43,63,17
84,73,21,136,61,75,1,1,0,2,19,9,6,107,43,64,17
85,72,22,137,62,75,1,1,0,3,19,10,6,107,43,64,17
86,70,21,139,62,77,2,0,2,5,16,9,7,110,43,67,18
87,70,20,140,63,77,1,1,0,3,17,7,7,112,44,68,18
88,69,19,140,63,77,0,0,0,3,16,7,6,113,44,69,19
89,70,17,140,63,77,0,0,0,1,16,8,6,115,44,71,19
90,70,14,140,63,77,0,0,0,0,14,6,5,118,46,72,19
91,70,11,140,63,77,0,0,0,0,11,5,5,121,48,73,19
92,69,11,141,63,78,1,0,1,1,10,5,5,122,49,73,19
93,69,10,141,63,78,0,0,0,1,9,4,5,123,49,74,19
94,68,8,142,64,78,1,1,0,2,6,3,3,126,52,74,19
95,68,8,142,64,78,0,0,0,2,6,3,3,126,52,74,19
96,68,8,142,64,78,0,0,0,0,8,3,3,126,52,74,19
97,68,5,142,64,78,0,0,0,0,5,2,1,129,54,75,19
98,68,5,142,64,78,0,0,0,0,5,3,2,129,54,75,19
99,67,4,143,64,79,1,0,1,1,3,2,1,131,55,76,19
100,67,3,143,64,79,0,0,0,1,2,1,1,132,55,77,19
101,67,3,143,64,79,0,0,0,0,3,1,1,132,55,77,19
102,67,3,143,64,79,0,0,0,0,3,1,1,132,55,77,20
103,67,4,144,65,79,1,1,0,1,3,1,2,132,55,77,20
104,67,4,144,65,79,0,0,0,1,3,1,2,132,55,77,20
105,67,4,144,65,79,0,0,0,0,4,1,2,132,55,77,20
106,67,2,144,65,79,0,0,0,0,2,0,1,134,56,78,20
107,67,2,144,65,79,0,0,0,0,2,1,1,134,56,78,20
108,67,2,144,65,79,0,0,0,0,2,1,1,134,56,78,20
109,67,2,144,65,79,0,0,0,0,2,1,1,134,56,78,20
110,67,2,144,65,79,0,0,0,0,2,1,1,134,56,78,20
111,67,1,144,65,79,0,0,0,0,1,1,0,135,56,79,20
112,67,1,144,65,79,0,0,0,0,1,1,0,135,56,79,20
113,66,1,144,65,79,0,0,0,0,1,1,0,135,56,79,21
114,67,1,144,65,79,0,0,0,0,1,1,0,135,56,79,21
115,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
116,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
117,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
118,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
119,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
120,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
121,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
122,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
123,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
124,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
125,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
126,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
127,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
128,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
129,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,21
130,65,0,144,65,79,0,0,0,0,0,0,0,136,57,79,23
131,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,23
132,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,24
133,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,24
134,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
135,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
136,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
137,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
138,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
139,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,25
140,67,0,144,65,79,0,0,0,0,0,0,0,136,57,79,26
141,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,26
142,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,26
143,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,26
144,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,26
145,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,26
146,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,26
147,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,26
148,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,26
149,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,26
150,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
151,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
152,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
153,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
154,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
155,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
156,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
157,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
158,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
159,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
160,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
161,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
162,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,27
163,68,0,144,65,79,0,0,0,0,0,0,0,136,57,79,28
164,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,28
165,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,28
166,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,28
167,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,28
168,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,28
169,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,28
170,69,0,144,65,79,0,0,0,0,0,0,0,136,57,79,29
171,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,29
172,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,29
173,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,29
174,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,29
175,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,29
176,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,29
177,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,29
178,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,29
179,70,0,144,65,79,0,0,0,0,0,0,0,136,57,79,29
