
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,145,29,54,20,34,2,0,2,6,23,9,6,25,12,13,6
27,145,29,55,20,35,1,0,1,6,23,12,8,26,12,14,6
28,142,29,58,23,35,3,3,0,6,23,10,9,29,14,15,6
29,140,28,60,24,36,2,1,1,6,22,11,6,32,15,17,6
30,137,31,63,27,36,3,3,0,8,23,13,7,32,15,17,6
31,136,31,64,27,37,1,0,1,5,26,15,7,32,15,17,7
32,134,31,67,28,39,3,1,2,4,27,13,7,35,16,19,7
33,131,33,70,30,40,3,2,1,7,26,14,8,36,16,20,7
34,128,32,73,31,42,3,1,2,10,22,15,7,40,17,23,7
35,127,27,74,31,43,1,0,1,5,22,11,5,46,17,29,7
36,125,27,76,31,45,2,0,2,4,23,10,4,48,17,31,7
37,124,27,77,32,45,1,1,0,4,23,14,5,49,18,31,7
38,122,25,79,33,46,2,1,1,6,19,13,5,52,18,34,8
39,121,25,81,33,48,2,0,2,6,19,12,5,54,19,35,8
40,120,25,82,34,48,1,1,0,4,21,12,4,55,20,35,8
41,120,22,82,34,48,0,0,0,3,19,12,3,58,22,36,8
42,117,22,85,36,49,3,2,1,5,17,11,4,61,24,37,8
43,114,25,88,37,51,3,1,2,7,18,11,5,61,24,37,8
44,113,25,89,37,52,1,0,1,6,19,11,5,61,24,37,9
45,111,22,92,38,54,3,1,2,8,14,6,5,67,26,41,9
46,109,21,94,40,54,2,2,0,7,14,6,4,70,28,42,9
47,107,22,96,41,55,2,1,1,8,14,6,4,71,28,43,9
48,106,23,97,41,56,1,0,1,8,15,7,6,71,28,43,9
49,105,22,98,41,57,1,0,1,4,18,6,6,73,28,45,9
50,103,22,100,43,57,2,2,0,4,18,6,5,75,28,47,9
51,100,24,103,44,59,3,1,2,6,18,9,6,76,28,48,9
52,99,24,104,45,59,1,1,0,7,17,8,8,77,29,48,9
53,98,24,105,45,60,1,0,1,4,20,9,7,78,29,49,9
54,98,22,105,45,60,0,0,0,2,20,7,7,80,31,49,9
55,98,21,105,45,60,0,0,0,0,21,9,8,81,31,50,9
56,95,21,108,48,60,3,3,0,3,18,10,6,84,32,52,9
57,93,22,110,48,62,2,0,2,5,17,10,7,85,33,52,9
58,93,21,110,48,62,0,0,0,5,16,10,6,86,33,53,9
59,89,20,114,51,63,4,3,1,5,15,7,4,91,36,55,9
60,87,20,116,52,64,2,1,1,6,14,7,2,93,37,56,9
61,87,18,116,52,64,0,0,0,5,13,7,4,94,37,57,10
62,88,18,116,52,64,0,0,0,4,14,8,4,94,37,57,10
63,87,16,117,52,65,1,0,1,2,14,6,4,97,38,59,10
64,85,15,118,53,65,1,1,0,2,13,4,5,99,39,60,11
65,86,13,118,53,65,0,0,0,2,11,4,6,101,40,61,11
66,86,13,118,53,65,0,0,0,0,13,4,7,101,40,61,11
67,85,14,119,54,65,1,1,0,1,13,4,7,101,40,61,11
68,85,13,119,54,65,0,0,0,1,12,5,7,101,40,61,12
69,85,11,120,54,66,1,0,1,2,9,4,5,104,42,62,12
70,85,10,120,54,66,0,0,0,1,9,3,5,105,42,63,12
71,85,9,120,54,66,0,0,0,1,8,3,4,106,43,63,12
72,85,8,120,54,66,0,0,0,1,7,4,3,107,43,64,12
73,85,5,120,54,66,0,0,0,0,5,3,1,110,45,65,12
74,85,4,120,54,66,0,0,0,0,4,3,0,111,46,65,12
75,85,4,120,54,66,0,0,0,0,4,3,1,111,46,65,12
76,84,2,120,54,66,0,0,0,0,2,1,1,113,47,66,13
77,85,2,120,54,66,0,0,0,0,2,1,1,113,47,66,13
78,85,2,120,54,66,0,0,0,0,2,1,1,113,47,66,13
79,85,2,120,54,66,0,0,0,0,2,1,1,113,47,66,13
80,83,3,122,55,67,2,1,1,2,1,0,1,114,48,66,13
81,83,3,122,55,67,0,0,0,2,1,0,1,114,48,66,13
82,83,3,122,55,67,0,0,0,2,1,0,1,114,48,66,13
83,83,2,122,55,67,0,0,0,0,2,0,0,115,48,67,13
84,83,2,122,55,67,0,0,0,0,2,0,0,115,48,67,13
85,83,2,122,55,67,0,0,0,0,2,1,1,115,48,67,14
86,84,2,122,55,67,0,0,0,0,2,1,1,115,48,67,14
87,84,2,122,55,67,0,0,0,0,2,1,1,115,48,67,14
88,84,2,122,55,67,0,0,0,0,2,1,1,115,48,67,14
89,83,2,122,55,67,0,0,0,0,2,1,1,115,48,67,15
90,84,2,122,55,67,0,0,0,0,2,1,1,115,48,67,15
91,84,2,122,55,67,0,0,0,0,2,1,1,115,48,67,15
92,84,2,122,55,67,0,0,0,0,2,1,1,115,48,67,15
93,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,15
94,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,15
95,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,15
96,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,15
97,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,15
98,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,15
99,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,15
100,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,15
101,83,0,122,55,67,0,0,0,0,0,0,0,117,49,68,16
102,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,16
103,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,16
104,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,16
105,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,16
106,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,16
107,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,16
108,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,16
109,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,16
110,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,16
111,84,0,122,55,67,0,0,0,0,0,0,0,117,49,68,17
112,85,0,122,55,67,0,0,0,0,0,0,0,117,49,68,17
113,85,0,122,55,67,0,0,0,0,0,0,0,117,49,68,17
114,85,0,122,55,67,0,0,0,0,0,0,0,117,49,68,17
115,85,0,122,55,67,0,0,0,0,0,0,0,117,49,68,17
116,85,0,122,55,67,0,0,0,0,0,0,0,117,49,68,18
117,86,0,122,55,67,0,0,0,0,0,0,0,117,49,68,18
118,86,0,122,55,67,0,0,0,0,0,0,0,117,49,68,18
119,86,0,122,55,67,0,0,0,0,0,0,0,117,49,68,18
120,86,0,122,55,67,0,0,0,0,0,0,0,117,49,68,18
121,86,0,122,55,67,0,0,0,0,0,0,0,117,49,68,19
122,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,19
123,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,19
124,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,19
125,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,19
126,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,19
127,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,19
128,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,19
129,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,19
130,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,19
131,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,19
132,86,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
133,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
134,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
135,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
136,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
137,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
138,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
139,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
140,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
141,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
142,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
143,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
144,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
145,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
146,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
147,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
148,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
149,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
150,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
151,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
152,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
153,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,20
154,86,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
155,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
156,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
157,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
158,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
159,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
160,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
161,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
162,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
163,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
164,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
165,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
166,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
167,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
168,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
169,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,21
170,86,0,122,55,67,0,0,0,0,0,0,0,117,49,68,22
171,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,22
172,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,22
173,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,22
174,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,22
175,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,22
176,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,22
177,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,22
178,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,22
179,87,0,122,55,67,0,0,0,0,0,0,0,117,49,68,22
