
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,3
30,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
31,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
32,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
33,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
34,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
35,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
36,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
37,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
38,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
39,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,5
40,193,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
41,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
42,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
43,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
44,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
45,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
46,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
47,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,7
48,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
49,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
50,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
51,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
52,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
53,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
54,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
55,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
56,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
57,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
58,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,8
59,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
60,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
61,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
62,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
63,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
64,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
65,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
66,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
67,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
68,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
69,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
70,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
71,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
72,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
73,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
74,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,9
75,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,10
76,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
77,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
78,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
79,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,11
80,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,12
81,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
82,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
83,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
84,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
85,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
86,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
87,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
88,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
89,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
90,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
91,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,13
92,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
93,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
94,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
95,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
96,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
97,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
98,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
99,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
100,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
101,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
102,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,14
103,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
104,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
105,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
106,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
107,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
108,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
109,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
110,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
111,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
112,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
113,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
114,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
115,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
116,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
117,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
118,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,15
119,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
120,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
121,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
122,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
123,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
124,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
125,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
126,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
127,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
128,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,16
129,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
130,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
131,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
132,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
133,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
134,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
135,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
136,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,17
137,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
138,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
139,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
140,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
141,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
142,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
143,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
144,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
145,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
146,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
147,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
148,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
149,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
150,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
151,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,18
152,194,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
153,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
154,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
155,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
156,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
157,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
158,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
159,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
160,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
161,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
162,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
163,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
164,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
165,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
166,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
167,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
168,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
169,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
170,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
171,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
172,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
173,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
174,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
175,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
176,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
177,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
178,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
179,195,0,5,2,3,0,0,0,0,0,0,0,5,2,3,19
