
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,70,15,136,64,72,0,0,0,2,13,9,2,115,49,66,11
87,69,14,137,64,73,1,0,1,3,11,10,1,117,50,67,11
88,69,11,137,64,73,0,0,0,1,10,8,0,120,51,69,11
89,69,8,137,64,73,0,0,0,0,8,5,0,123,52,71,12
90,70,7,137,64,73,0,0,0,0,7,5,1,124,53,71,12
91,69,6,138,65,73,1,1,0,1,5,4,1,126,55,71,12
92,69,6,138,65,73,0,0,0,1,5,4,1,126,55,71,12
93,69,6,138,65,73,0,0,0,1,5,4,1,126,55,71,14
94,71,6,138,65,73,0,0,0,0,6,4,1,126,55,71,14
95,71,4,138,65,73,0,0,0,0,4,2,1,128,56,72,14
96,71,4,138,65,73,0,0,0,0,4,2,2,128,56,72,15
97,72,3,138,65,73,0,0,0,0,3,1,2,128,56,72,16
98,73,2,138,65,73,0,0,0,0,2,1,1,129,56,73,16
99,73,1,138,65,73,0,0,0,0,1,0,1,130,56,74,16
100,73,1,138,65,73,0,0,0,0,1,0,1,130,56,74,16
101,73,1,138,65,73,0,0,0,0,1,0,1,130,56,74,16
102,73,1,138,65,73,0,0,0,0,1,0,1,130,56,74,16
103,73,1,138,65,73,0,0,0,0,1,0,1,130,56,74,16
104,72,0,138,65,73,0,0,0,0,0,0,0,131,57,74,17
105,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,17
106,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,17
107,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,17
108,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,17
109,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,17
110,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,17
111,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,17
112,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,17
113,71,0,138,65,73,0,0,0,0,0,0,0,131,57,74,19
114,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,19
115,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,19
116,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,19
117,72,0,138,65,73,0,0,0,0,0,0,0,131,57,74,20
118,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,20
119,72,0,138,65,73,0,0,0,0,0,0,0,131,57,74,21
120,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,21
121,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,21
122,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,21
123,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,21
124,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,21
125,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,21
126,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,21
127,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,21
128,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,21
129,73,0,138,65,73,0,0,0,0,0,0,0,131,57,74,22
130,74,0,138,65,73,0,0,0,0,0,0,0,131,57,74,22
131,74,0,138,65,73,0,0,0,0,0,0,0,131,57,74,22
132,74,0,138,65,73,0,0,0,0,0,0,0,131,57,74,22
133,74,0,138,65,73,0,0,0,0,0,0,0,131,57,74,22
134,74,0,138,65,73,0,0,0,0,0,0,0,131,57,74,22
135,74,0,138,65,73,0,0,0,0,0,0,0,131,57,74,22
136,74,0,138,65,73,0,0,0,0,0,0,0,131,57,74,22
137,74,0,138,65,73,0,0,0,0,0,0,0,131,57,74,23
138,75,0,138,65,73,0,0,0,0,0,0,0,131,57,74,23
139,75,0,138,65,73,0,0,0,0,0,0,0,131,57,74,23
140,75,0,138,65,73,0,0,0,0,0,0,0,131,57,74,23
141,74,0,138,65,73,0,0,0,0,0,0,0,131,57,74,24
142,75,0,138,65,73,0,0,0,0,0,0,0,131,57,74,24
143,75,0,138,65,73,0,0,0,0,0,0,0,131,57,74,24
144,75,0,138,65,73,0,0,0,0,0,0,0,131,57,74,24
145,75,0,138,65,73,0,0,0,0,0,0,0,131,57,74,24
146,75,0,138,65,73,0,0,0,0,0,0,0,131,57,74,24
147,75,0,138,65,73,0,0,0,0,0,0,0,131,57,74,24
148,75,0,138,65,73,0,0,0,0,0,0,0,131,57,74,24
149,75,0,138,65,73,0,0,0,0,0,0,0,131,57,74,24
150,75,0,138,65,73,0,0,0,0,0,0,0,131,57,74,24
151,75,0,138,65,73,0,0,0,0,0,0,0,131,57,74,25
152,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,25
153,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,25
154,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,25
155,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,25
156,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,25
157,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,25
158,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,25
159,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,25
160,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,25
161,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,25
162,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,25
163,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,25
164,75,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
165,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
166,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
167,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
168,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
169,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
170,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
171,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
172,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
173,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
174,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
175,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
176,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
177,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
178,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
179,76,0,138,65,73,0,0,0,0,0,0,0,131,57,74,26
