
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,13,24,7,17,0,0,0,2,11,5,4,11,3,8,3
30,175,14,25,7,18,1,0,1,1,13,6,4,11,3,8,3
31,174,14,26,7,19,1,0,1,2,12,6,4,12,4,8,3
32,172,15,28,9,19,2,2,0,3,12,7,4,13,4,9,3
33,170,16,30,11,19,2,2,0,4,12,7,3,14,4,10,3
34,169,16,31,12,19,1,1,0,4,12,6,4,15,5,10,3
35,167,15,33,13,20,2,1,1,3,12,4,4,18,5,13,3
36,164,16,36,15,21,3,2,1,5,11,4,3,20,5,15,3
37,161,18,38,15,23,2,0,2,5,13,7,3,20,5,15,4
38,159,20,41,16,25,3,1,2,6,14,7,3,21,6,15,4
39,158,20,42,16,26,1,0,1,6,14,7,4,22,6,16,4
40,155,20,44,17,27,2,1,1,6,14,8,3,24,7,17,5
41,156,19,44,17,27,0,0,0,4,15,8,3,24,7,17,6
42,155,20,46,18,28,2,1,1,3,17,9,3,25,7,18,6
43,150,24,51,19,32,5,1,4,7,17,11,2,26,7,19,6
44,147,26,54,20,34,3,1,2,9,17,11,4,27,8,19,6
45,147,24,54,20,34,0,0,0,7,17,10,4,29,10,19,6
46,145,25,56,21,35,2,1,1,3,22,10,4,30,11,19,6
47,144,23,56,21,35,0,0,0,2,21,9,5,32,12,20,7
48,143,23,58,22,36,2,1,1,4,19,12,6,34,13,21,7
49,141,24,60,24,36,2,2,0,6,18,12,6,35,13,22,7
50,138,25,63,26,37,3,2,1,7,18,11,5,37,14,23,7
51,138,23,63,26,37,0,0,0,4,19,9,5,39,15,24,7
52,134,24,67,27,40,4,1,3,5,19,10,3,42,16,26,7
53,134,23,67,27,40,0,0,0,4,19,10,5,43,16,27,7
54,133,23,68,27,41,1,0,1,3,20,11,6,44,17,27,7
55,131,23,70,28,42,2,1,1,4,19,12,4,46,17,29,7
56,129,19,72,30,42,2,2,0,5,14,8,4,52,19,33,7
57,128,19,73,31,42,1,1,0,5,14,8,4,53,19,34,7
58,128,19,73,31,42,0,0,0,4,15,9,4,53,19,34,7
59,127,20,74,31,43,1,0,1,4,16,10,4,53,19,34,7
60,127,18,74,31,43,0,0,0,2,16,9,4,55,20,35,7
61,126,16,75,32,43,1,1,0,2,14,9,2,58,22,36,7
62,126,13,75,32,43,0,0,0,1,12,9,1,61,25,36,7
63,126,12,75,32,43,0,0,0,1,11,8,2,62,25,37,7
64,124,12,77,32,45,2,0,2,2,10,7,2,64,26,38,7
65,122,13,79,32,47,2,0,2,4,9,6,2,65,26,39,7
66,122,12,79,32,47,0,0,0,3,9,6,2,66,26,40,8
67,123,11,79,32,47,0,0,0,1,10,5,2,67,26,41,8
68,123,10,79,32,47,0,0,0,0,10,4,3,68,27,41,8
69,120,12,82,33,49,3,1,2,3,9,4,4,69,27,42,8
70,120,10,82,33,49,0,0,0,3,7,2,5,71,29,42,8
71,119,10,83,34,49,1,1,0,3,7,2,4,72,30,42,8
72,118,10,84,34,50,1,0,1,2,8,2,3,73,30,43,8
73,118,10,84,34,50,0,0,0,2,8,3,3,73,30,43,8
74,118,9,84,34,50,0,0,0,1,8,3,4,74,31,43,8
75,118,9,84,34,50,0,0,0,1,8,3,4,74,31,43,8
76,117,9,85,34,51,1,0,1,1,8,4,3,75,31,44,8
77,116,8,86,34,52,1,0,1,2,6,3,2,77,31,46,8
78,114,8,87,34,53,1,0,1,2,6,4,1,78,31,47,9
79,115,8,87,34,53,0,0,0,2,6,4,1,78,31,47,9
80,114,9,88,35,53,1,1,0,3,6,5,1,78,31,47,9
81,111,11,91,35,56,3,0,3,4,7,4,1,79,31,48,10
82,111,10,92,35,57,1,0,1,5,5,3,0,81,32,49,10
83,111,10,92,35,57,0,0,0,3,7,3,2,81,32,49,10
84,109,11,94,36,58,2,1,1,3,8,2,2,82,33,49,10
85,107,13,96,38,58,2,2,0,4,9,3,3,82,33,49,10
86,106,13,97,38,59,1,0,1,3,10,4,3,83,33,50,10
87,105,14,98,39,59,1,1,0,2,12,5,3,83,33,50,10
88,105,13,98,39,59,0,0,0,2,11,5,4,84,33,51,10
89,104,14,99,40,59,1,1,0,2,12,7,4,84,33,51,10
90,103,15,100,41,59,1,1,0,2,13,7,4,84,33,51,10
91,103,12,100,41,59,0,0,0,1,11,6,3,86,33,53,11
92,103,13,101,41,60,1,0,1,2,11,7,3,86,33,53,11
93,103,11,101,41,60,0,0,0,1,10,7,2,88,33,55,11
94,101,11,103,41,62,2,0,2,2,9,5,2,90,34,56,11
95,101,10,103,41,62,0,0,0,2,8,5,2,91,34,57,11
96,101,9,103,41,62,0,0,0,1,8,5,2,92,34,58,11
97,100,8,104,42,62,1,1,0,1,7,3,2,94,36,58,11
98,100,8,104,42,62,0,0,0,1,7,4,2,94,36,58,11
99,100,7,104,42,62,0,0,0,1,6,4,2,95,36,59,11
100,99,7,105,42,63,1,0,1,2,5,3,2,96,37,59,11
101,99,6,105,42,63,0,0,0,1,5,2,2,97,38,59,11
102,98,7,106,43,63,1,1,0,2,5,2,2,97,38,59,11
103,98,6,106,43,63,0,0,0,2,4,2,2,98,39,59,11
104,97,6,107,43,64,1,0,1,2,4,2,1,99,39,60,11
105,97,6,107,43,64,0,0,0,1,5,2,1,99,39,60,11
106,97,5,107,43,64,0,0,0,1,4,1,2,100,39,61,11
107,97,4,107,43,64,0,0,0,1,3,2,1,101,39,62,11
108,97,4,107,43,64,0,0,0,0,4,2,1,101,39,62,11
109,96,5,108,44,64,1,1,0,1,4,2,1,101,39,62,11
110,95,6,109,44,65,1,0,1,2,4,3,1,101,39,62,11
111,93,5,109,44,65,0,0,0,1,4,2,1,102,40,62,13
112,95,5,109,44,65,0,0,0,0,5,2,1,102,40,62,13
113,95,5,109,44,65,0,0,0,0,5,3,1,102,40,62,13
114,95,4,109,44,65,0,0,0,0,4,4,0,103,40,63,13
115,95,3,109,44,65,0,0,0,0,3,3,0,104,41,63,13
116,94,3,109,44,65,0,0,0,0,3,3,0,104,41,63,14
117,95,3,109,44,65,0,0,0,0,3,3,0,104,41,63,14
118,95,2,109,44,65,0,0,0,0,2,2,0,105,41,64,14
119,95,2,109,44,65,0,0,0,0,2,2,0,105,41,64,14
120,95,2,109,44,65,0,0,0,0,2,2,0,105,41,64,14
121,95,1,109,44,65,0,0,0,0,1,1,0,106,42,64,14
122,94,1,110,45,65,1,1,0,1,0,0,0,107,42,65,14
123,94,1,110,45,65,0,0,0,1,0,0,0,107,42,65,14
124,94,1,110,45,65,0,0,0,1,0,0,0,107,42,65,14
125,94,1,110,45,65,0,0,0,1,0,0,0,107,42,65,14
126,94,1,110,45,65,0,0,0,0,1,0,0,107,42,65,14
127,94,1,110,45,65,0,0,0,0,1,0,0,107,42,65,14
128,94,1,110,45,65,0,0,0,0,1,1,0,107,42,65,14
129,94,1,110,45,65,0,0,0,0,1,1,0,107,42,65,14
130,93,1,110,45,65,0,0,0,0,1,1,0,107,42,65,15
131,94,1,110,45,65,0,0,0,0,1,1,0,107,42,65,15
132,93,1,110,45,65,0,0,0,0,1,1,0,107,42,65,16
133,94,1,110,45,65,0,0,0,0,1,1,0,107,42,65,16
134,94,1,110,45,65,0,0,0,0,1,1,0,107,42,65,16
135,94,1,110,45,65,0,0,0,0,1,1,0,107,42,65,16
136,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
137,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
138,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
139,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
140,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
141,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
142,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
143,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
144,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
145,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
146,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
147,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
148,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
149,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
150,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
151,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
152,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
153,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
154,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
155,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,16
156,93,0,110,45,65,0,0,0,0,0,0,0,108,43,65,18
157,95,0,110,45,65,0,0,0,0,0,0,0,108,43,65,18
158,94,0,110,45,65,0,0,0,0,0,0,0,108,43,65,19
159,95,0,110,45,65,0,0,0,0,0,0,0,108,43,65,19
160,95,0,110,45,65,0,0,0,0,0,0,0,108,43,65,20
161,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,20
162,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,20
163,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,20
164,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,20
165,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,20
166,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,20
167,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,20
168,95,0,110,45,65,0,0,0,0,0,0,0,108,43,65,21
169,95,0,110,45,65,0,0,0,0,0,0,0,108,43,65,22
170,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,22
171,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,22
172,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,22
173,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,22
174,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,22
175,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,22
176,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,22
177,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,22
178,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,22
179,96,0,110,45,65,0,0,0,0,0,0,0,108,43,65,22
