
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,116,13,88,38,50,1,1,0,2,11,7,3,72,26,46,9
87,115,13,89,38,51,1,0,1,3,10,8,2,73,26,47,9
88,115,13,89,38,51,0,0,0,2,11,8,2,73,26,47,9
89,115,13,89,38,51,0,0,0,2,11,8,2,73,26,47,9
90,115,13,89,38,51,0,0,0,0,13,9,2,73,26,47,9
91,115,11,89,38,51,0,0,0,0,11,8,1,75,28,47,9
92,114,11,90,39,51,1,1,0,1,10,8,2,76,29,47,9
93,114,9,90,39,51,0,0,0,1,8,6,2,78,30,48,9
94,113,6,91,40,51,1,1,0,2,4,3,1,82,33,49,9
95,113,5,91,40,51,0,0,0,2,3,2,1,83,33,50,9
96,113,5,91,40,51,0,0,0,0,5,2,1,83,33,50,9
97,111,7,93,42,51,2,2,0,2,5,2,1,83,33,50,9
98,110,6,93,42,51,0,0,0,2,4,3,1,84,33,51,10
99,111,6,93,42,51,0,0,0,2,4,3,1,84,33,51,10
100,111,4,93,42,51,0,0,0,1,3,2,0,86,34,52,10
101,111,4,93,42,51,0,0,0,0,4,2,0,86,34,52,10
102,111,4,93,42,51,0,0,0,0,4,3,0,86,34,52,10
103,111,4,93,42,51,0,0,0,0,4,4,0,86,34,52,10
104,111,4,93,42,51,0,0,0,0,4,4,0,86,34,52,10
105,111,4,93,42,51,0,0,0,0,4,4,0,86,34,52,10
106,110,3,94,42,52,1,0,1,1,2,2,0,88,36,52,10
107,110,3,94,42,52,0,0,0,1,2,2,0,88,36,52,10
108,110,3,94,42,52,0,0,0,1,2,2,0,88,36,52,10
109,110,3,94,42,52,0,0,0,1,2,2,0,88,36,52,10
110,110,2,94,42,52,0,0,0,0,2,1,0,89,37,52,10
111,110,1,94,42,52,0,0,0,0,1,0,0,90,38,52,10
112,109,2,95,43,52,1,1,0,1,1,1,0,90,38,52,10
113,108,3,96,44,52,1,1,0,2,1,1,0,90,38,52,10
114,108,3,96,44,52,0,0,0,2,1,1,0,90,38,52,10
115,108,3,96,44,52,0,0,0,1,2,1,0,90,38,52,10
116,107,3,96,44,52,0,0,0,0,3,1,0,90,38,52,11
117,108,3,96,44,52,0,0,0,0,3,2,0,90,38,52,11
118,108,3,96,44,52,0,0,0,0,3,3,0,90,38,52,11
119,106,4,97,44,53,1,0,1,1,3,3,0,90,38,52,12
120,107,3,97,44,53,0,0,0,1,2,2,0,91,38,53,12
121,107,3,97,44,53,0,0,0,1,2,2,0,91,38,53,12
122,107,3,97,44,53,0,0,0,0,3,2,0,91,38,53,12
123,106,3,97,44,53,0,0,0,0,3,2,0,91,38,53,13
124,107,3,97,44,53,0,0,0,0,3,3,0,91,38,53,13
125,105,4,99,44,55,2,0,2,2,2,2,0,92,39,53,13
126,105,3,99,44,55,0,0,0,2,1,1,0,93,40,53,13
127,105,3,99,44,55,0,0,0,1,2,1,0,93,40,53,13
128,104,4,100,45,55,1,1,0,1,3,1,0,93,40,53,13
129,103,5,101,46,55,1,1,0,2,3,1,1,93,40,53,13
130,103,5,101,46,55,0,0,0,2,3,1,2,93,40,53,13
131,103,5,101,46,55,0,0,0,2,3,1,2,93,40,53,13
132,102,5,102,47,55,1,1,0,1,4,0,2,94,40,54,13
133,102,5,102,47,55,0,0,0,1,4,0,2,94,40,54,13
134,100,6,103,47,56,1,0,1,2,4,2,2,94,40,54,14
135,101,6,103,47,56,0,0,0,2,4,2,2,94,40,54,14
136,101,6,103,47,56,0,0,0,1,5,2,2,94,40,54,14
137,99,7,105,47,58,2,0,2,3,4,2,1,95,40,55,14
138,98,7,106,48,58,1,1,0,3,4,3,0,96,40,56,14
139,97,7,106,48,58,0,0,0,3,4,3,0,96,40,56,15
140,98,7,106,48,58,0,0,0,2,5,3,1,96,40,56,15
141,97,8,107,48,59,1,0,1,1,7,3,1,96,40,56,15
142,96,7,108,48,60,1,0,1,2,5,2,1,98,42,56,15
143,94,9,110,48,62,2,0,2,4,5,4,1,98,42,56,15
144,94,9,110,48,62,0,0,0,3,6,4,1,98,42,56,15
145,93,10,111,49,62,1,1,0,3,7,4,1,98,42,56,15
146,92,10,112,50,62,1,1,0,3,7,3,2,99,43,56,15
147,92,10,112,50,62,0,0,0,2,8,3,3,99,43,56,15
148,92,9,112,50,62,0,0,0,1,8,4,2,100,43,57,15
149,92,9,112,50,62,0,0,0,0,9,5,2,100,43,57,15
150,92,8,112,50,62,0,0,0,0,8,5,2,101,43,58,15
151,91,7,113,50,63,1,0,1,1,6,4,2,103,44,59,15
152,90,8,114,50,64,1,0,1,2,6,4,2,103,44,59,15
153,90,8,114,50,64,0,0,0,1,7,4,2,103,44,59,15
154,89,7,114,50,64,0,0,0,1,6,4,1,104,44,60,16
155,89,7,115,51,64,1,1,0,1,6,4,1,105,44,61,16
156,89,6,115,51,64,0,0,0,1,5,3,1,106,44,62,16
157,89,5,115,51,64,0,0,0,0,5,3,1,107,44,63,16
158,88,5,116,51,65,1,0,1,1,4,2,1,108,45,63,16
159,88,4,116,51,65,0,0,0,1,3,2,1,109,46,63,16
160,87,5,117,51,66,1,0,1,2,3,2,1,109,46,63,16
161,87,5,117,51,66,0,0,0,1,4,2,1,109,46,63,16
162,87,5,117,51,66,0,0,0,1,4,2,1,109,46,63,17
163,88,4,117,51,66,0,0,0,0,4,3,0,110,46,64,17
164,88,4,117,51,66,0,0,0,0,4,3,0,110,46,64,17
165,87,4,118,52,66,1,1,0,1,3,3,0,111,46,65,17
166,87,4,118,52,66,0,0,0,1,3,3,0,111,46,65,17
167,87,3,118,52,66,0,0,0,0,3,2,0,112,47,65,17
168,87,3,118,52,66,0,0,0,0,3,2,0,112,47,65,17
169,87,3,118,52,66,0,0,0,0,3,2,1,112,47,65,17
170,87,3,118,52,66,0,0,0,0,3,2,1,112,47,65,18
171,87,3,119,53,66,1,1,0,1,2,1,1,113,47,66,18
172,87,3,119,53,66,0,0,0,1,2,1,1,113,47,66,18
173,87,2,119,53,66,0,0,0,1,1,0,1,114,47,67,18
174,87,2,119,53,66,0,0,0,0,2,0,1,114,47,67,18
175,87,2,119,53,66,0,0,0,0,2,0,1,114,47,67,18
176,86,2,119,53,66,0,0,0,0,2,0,2,114,47,67,19
177,87,1,119,53,66,0,0,0,0,1,0,1,115,48,67,19
178,86,1,119,53,66,0,0,0,0,1,0,1,115,48,67,20
179,87,1,119,53,66,0,0,0,0,1,0,1,115,48,67,20
