
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,139,14,67,28,39,2,1,1,3,11,8,3,48,15,33,13
70,137,15,68,28,40,1,0,1,4,11,8,3,48,15,33,14
71,137,14,69,28,41,1,0,1,3,11,6,3,50,16,34,14
72,135,14,71,28,43,2,0,2,4,10,6,1,52,18,34,14
73,134,14,72,29,43,1,1,0,4,10,7,1,53,18,35,14
74,133,12,72,29,43,0,0,0,2,10,6,1,55,20,35,15
75,133,12,73,30,43,1,1,0,1,11,7,0,56,21,35,15
76,132,11,74,31,43,1,1,0,2,9,7,0,58,22,36,15
77,131,11,75,32,43,1,1,0,3,8,8,0,59,23,36,15
78,130,12,76,33,43,1,1,0,3,9,8,0,59,23,36,15
79,129,13,77,33,44,1,0,1,3,10,8,0,59,23,36,15
80,126,16,80,34,46,3,1,2,5,11,9,0,59,23,36,15
81,124,16,82,36,46,2,2,0,7,9,8,0,61,23,38,15
82,123,16,83,36,47,1,0,1,5,11,8,0,62,23,39,15
83,122,15,83,36,47,0,0,0,3,12,7,0,63,24,39,16
84,123,13,83,36,47,0,0,0,1,12,6,2,65,24,41,16
85,123,11,83,36,47,0,0,0,0,11,5,3,67,25,42,16
86,123,11,83,36,47,0,0,0,0,11,7,3,67,25,42,16
87,122,12,84,36,48,1,0,1,1,11,8,3,67,25,42,17
88,122,12,85,36,49,1,0,1,2,10,7,3,68,26,42,17
89,121,11,86,37,49,1,1,0,2,9,5,3,69,27,42,18
90,121,11,87,38,49,1,1,0,3,8,4,3,70,28,42,18
91,121,11,87,38,49,0,0,0,1,10,5,3,70,28,42,18
92,121,8,87,38,49,0,0,0,1,7,4,1,73,30,43,18
93,120,8,88,39,49,1,1,0,2,6,6,0,74,30,44,18
94,120,6,88,39,49,0,0,0,1,5,4,0,76,30,46,18
95,119,6,89,39,50,1,0,1,2,4,3,0,77,31,46,18
96,119,6,89,39,50,0,0,0,2,4,3,1,77,31,46,18
97,119,6,89,39,50,0,0,0,0,6,3,1,77,31,46,18
98,119,6,89,39,50,0,0,0,0,6,3,1,77,31,46,18
99,118,5,89,39,50,0,0,0,0,5,4,1,78,31,47,19
100,119,4,89,39,50,0,0,0,0,4,3,1,78,31,47,20
101,120,2,89,39,50,0,0,0,0,2,1,1,80,32,48,20
102,120,2,89,39,50,0,0,0,0,2,1,1,80,32,48,20
103,120,2,89,39,50,0,0,0,0,2,1,1,80,32,48,20
104,120,1,89,39,50,0,0,0,0,1,1,0,81,33,48,20
105,119,1,89,39,50,0,0,0,0,1,1,0,81,33,48,21
106,120,1,89,39,50,0,0,0,0,1,1,0,81,33,48,21
107,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,21
108,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,21
109,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,21
110,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,21
111,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,21
112,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,21
113,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,21
114,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,21
115,119,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
116,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
117,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
118,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
119,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
120,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
121,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
122,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
123,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
124,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
125,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
126,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
127,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
128,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
129,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,22
130,119,0,89,39,50,0,0,0,0,0,0,0,82,33,49,23
131,119,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
132,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
133,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
134,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
135,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
136,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
137,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
138,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
139,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
140,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
141,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
142,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
143,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
144,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
145,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
146,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
147,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
148,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
149,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
150,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
151,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
152,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
153,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
154,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
155,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
156,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
157,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
158,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
159,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,24
160,119,0,89,39,50,0,0,0,0,0,0,0,82,33,49,25
161,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,25
162,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,25
163,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,25
164,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,25
165,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,25
166,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,25
167,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,25
168,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,25
169,119,0,89,39,50,0,0,0,0,0,0,0,82,33,49,26
170,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,26
171,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,26
172,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,26
173,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,26
174,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,26
175,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,26
176,119,0,89,39,50,0,0,0,0,0,0,0,82,33,49,27
177,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,27
178,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,27
179,120,0,89,39,50,0,0,0,0,0,0,0,82,33,49,27
