
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,87,34,117,57,60,4,2,2,6,28,17,6,79,39,40,13
58,86,31,119,58,61,2,1,1,7,24,14,5,84,40,44,14
59,82,32,124,60,64,5,2,3,11,21,13,6,87,41,46,16
60,82,32,126,60,66,2,0,2,9,23,12,6,89,42,47,16
61,82,29,126,60,66,0,0,0,7,22,11,5,92,43,49,16
62,80,31,128,61,67,2,1,1,5,26,15,5,92,43,49,16
63,76,34,132,61,71,4,0,4,6,28,16,5,93,43,50,16
64,75,32,133,61,72,1,0,1,6,26,17,5,96,44,52,16
65,74,28,134,62,72,1,1,0,6,22,16,4,101,47,54,16
66,71,30,137,64,73,3,2,1,6,24,17,3,102,47,55,16
67,71,26,137,64,73,0,0,0,3,23,15,2,106,48,58,16
68,71,25,137,64,73,0,0,0,1,24,16,3,107,49,58,17
69,70,26,139,65,74,2,1,1,3,23,18,3,108,49,59,17
70,67,24,142,67,75,3,2,1,5,19,15,3,112,50,62,18
71,68,22,142,67,75,0,0,0,4,18,13,3,114,51,63,18
72,67,20,143,68,75,1,1,0,3,17,12,2,117,52,65,18
73,67,17,143,68,75,0,0,0,2,15,9,3,120,53,67,18
74,66,17,144,69,75,1,1,0,1,16,9,4,121,53,68,18
75,65,17,145,69,76,1,0,1,2,15,9,4,122,54,68,18
76,65,14,145,69,76,0,0,0,2,12,9,3,125,54,71,18
77,65,11,145,69,76,0,0,0,0,11,6,3,128,55,73,18
78,65,9,145,69,76,0,0,0,0,9,4,3,130,57,73,18
79,64,10,146,70,76,1,1,0,1,9,5,4,130,57,73,18
80,64,9,146,70,76,0,0,0,1,8,5,3,131,57,74,18
81,63,9,147,71,76,1,1,0,2,7,5,2,132,57,75,18
82,62,8,148,71,77,1,0,1,3,5,4,1,134,58,76,18
83,62,6,148,71,77,0,0,0,2,4,2,1,135,59,76,19
84,63,4,148,71,77,0,0,0,1,3,0,1,137,61,76,19
85,63,4,148,71,77,0,0,0,0,4,1,1,137,61,76,19
86,63,4,148,71,77,0,0,0,0,4,2,1,137,61,76,19
87,63,3,148,71,77,0,0,0,0,3,3,0,138,61,77,20
88,64,3,148,71,77,0,0,0,0,3,3,0,138,61,77,20
89,64,3,148,71,77,0,0,0,0,3,3,0,138,61,77,20
90,64,3,148,71,77,0,0,0,0,3,3,0,138,61,77,21
91,64,3,148,71,77,0,0,0,0,3,3,0,138,61,77,22
92,64,3,148,71,77,0,0,0,0,3,3,0,138,61,77,23
93,64,3,149,71,78,1,0,1,1,2,2,0,139,62,77,23
94,64,2,149,71,78,0,0,0,1,1,1,0,140,63,77,23
95,64,1,149,71,78,0,0,0,1,0,0,0,141,63,78,23
96,64,1,149,71,78,0,0,0,0,1,0,0,141,63,78,23
97,64,1,149,71,78,0,0,0,0,1,0,0,141,63,78,23
98,64,1,149,71,78,0,0,0,0,1,1,0,141,63,78,23
99,64,1,149,71,78,0,0,0,0,1,1,0,141,63,78,23
100,64,1,149,71,78,0,0,0,0,1,1,0,141,63,78,23
101,64,1,149,71,78,0,0,0,0,1,1,0,141,63,78,23
102,64,1,149,71,78,0,0,0,0,1,1,0,141,63,78,23
103,64,1,149,71,78,0,0,0,0,1,1,0,141,63,78,23
104,64,1,149,71,78,0,0,0,0,1,1,0,141,63,78,23
105,64,1,149,71,78,0,0,0,0,1,1,0,141,63,78,23
106,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
107,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
108,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
109,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
110,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
111,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
112,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
113,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
114,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
115,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
116,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
117,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
118,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
119,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
120,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
121,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
122,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
123,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
124,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
125,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
126,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,23
127,64,0,149,71,78,0,0,0,0,0,0,0,142,63,79,24
128,65,0,149,71,78,0,0,0,0,0,0,0,142,63,79,24
129,65,0,149,71,78,0,0,0,0,0,0,0,142,63,79,24
130,65,0,149,71,78,0,0,0,0,0,0,0,142,63,79,24
131,65,0,149,71,78,0,0,0,0,0,0,0,142,63,79,24
132,65,0,149,71,78,0,0,0,0,0,0,0,142,63,79,24
133,65,0,149,71,78,0,0,0,0,0,0,0,142,63,79,24
134,65,0,149,71,78,0,0,0,0,0,0,0,142,63,79,24
135,65,0,149,71,78,0,0,0,0,0,0,0,142,63,79,24
136,65,0,149,71,78,0,0,0,0,0,0,0,142,63,79,24
137,65,0,149,71,78,0,0,0,0,0,0,0,142,63,79,24
138,65,0,149,71,78,0,0,0,0,0,0,0,142,63,79,24
139,65,0,149,71,78,0,0,0,0,0,0,0,142,63,79,25
140,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,25
141,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,25
142,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,25
143,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,25
144,65,0,149,71,78,0,0,0,0,0,0,0,142,63,79,26
145,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,26
146,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,26
147,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,26
148,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,26
149,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,26
150,65,0,149,71,78,0,0,0,0,0,0,0,142,63,79,27
151,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,27
152,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,27
153,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,27
154,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,27
155,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,27
156,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,27
157,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,27
158,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,28
159,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,28
160,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,29
161,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,29
162,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,29
163,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,29
164,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,29
165,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,29
166,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,29
167,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,29
168,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,29
169,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,29
170,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,29
171,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,30
172,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,30
173,66,0,149,71,78,0,0,0,0,0,0,0,142,63,79,31
174,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,31
175,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,31
176,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,31
177,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,31
178,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,31
179,67,0,149,71,78,0,0,0,0,0,0,0,142,63,79,32
