
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,11,28,11,17,0,0,0,3,8,3,3,17,7,10,7
40,170,12,30,11,19,2,0,2,4,8,3,3,18,8,10,7
41,169,12,31,12,19,1,1,0,4,8,2,4,19,8,11,7
42,168,12,32,13,19,1,1,0,4,8,2,4,20,8,12,7
43,167,13,33,13,20,1,0,1,2,11,3,4,20,8,12,7
44,165,14,35,14,21,2,1,1,4,10,4,3,21,8,13,7
45,162,16,38,16,22,3,2,1,6,10,5,4,22,9,13,7
46,161,17,39,16,23,1,0,1,5,12,5,4,22,9,13,7
47,161,16,39,16,23,0,0,0,4,12,6,3,23,9,14,7
48,160,16,40,17,23,1,1,0,3,13,8,2,24,9,15,7
49,155,20,45,20,25,5,3,2,7,13,9,1,25,9,16,7
50,155,19,45,20,25,0,0,0,6,13,10,1,26,10,16,7
51,153,20,47,22,25,2,2,0,7,13,10,1,27,10,17,7
52,151,21,49,23,26,2,1,1,5,16,10,1,28,11,17,7
53,149,20,51,25,26,2,2,0,5,15,9,0,31,12,19,7
54,146,23,54,26,28,3,1,2,7,16,12,1,31,12,19,7
55,144,24,56,27,29,2,1,1,5,19,13,1,32,13,19,7
56,139,27,61,28,33,5,1,4,8,19,12,1,34,13,21,7
57,138,27,62,28,34,1,0,1,8,19,15,1,35,14,21,7
58,138,24,62,28,34,0,0,0,5,19,13,2,37,15,22,8
59,136,26,65,28,37,3,0,3,5,21,13,2,37,15,22,9
60,134,27,68,30,38,3,2,1,6,21,13,3,38,15,23,10
61,133,28,70,32,38,2,2,0,8,20,13,5,39,15,24,10
62,131,26,72,33,39,2,1,1,6,20,11,5,43,18,25,10
63,130,26,73,34,39,1,1,0,4,22,10,5,44,19,25,10
64,128,27,75,35,40,2,1,1,5,22,11,7,44,19,25,12
65,128,26,77,37,40,2,2,0,5,21,10,8,47,21,26,13
66,127,26,79,38,41,2,1,1,5,21,10,7,49,21,28,13
67,125,27,81,39,42,2,1,1,6,21,11,7,50,22,28,14
68,123,27,84,39,45,3,0,3,6,21,11,6,53,23,30,14
69,123,24,84,39,45,0,0,0,5,19,11,4,56,23,33,14
70,119,26,88,39,49,4,0,4,6,20,13,3,58,24,34,14
71,115,30,92,42,50,4,3,1,8,22,14,3,58,24,34,14
72,111,29,96,45,51,4,3,1,12,17,13,2,62,25,37,15
73,110,27,98,45,53,2,0,2,13,14,12,1,65,27,38,16
74,111,26,98,45,53,0,0,0,5,21,11,1,66,28,38,16
75,108,27,101,48,53,3,3,0,7,20,10,1,68,30,38,16
76,108,25,101,48,53,0,0,0,4,21,15,2,70,31,39,16
77,106,26,103,49,54,2,1,1,3,23,15,2,71,31,40,16
78,99,32,110,52,58,7,3,4,9,23,16,3,72,32,40,16
79,98,32,111,52,59,1,0,1,10,22,17,4,73,32,41,16
80,96,31,113,52,61,2,0,2,9,22,16,3,76,32,44,16
81,93,31,115,53,62,2,1,1,7,24,14,3,78,33,45,17
82,93,31,116,54,62,1,1,0,5,26,15,4,78,33,45,18
83,92,32,118,54,64,2,0,2,3,29,17,5,79,34,45,18
84,91,25,119,54,65,1,0,1,3,22,13,4,87,37,50,18
85,90,24,120,54,66,1,0,1,3,21,15,4,88,38,50,19
86,89,21,121,54,67,1,0,1,3,18,13,3,91,39,52,21
87,90,20,122,54,68,1,0,1,2,18,13,2,93,40,53,21
88,87,22,125,55,70,3,1,2,4,18,13,2,94,41,53,22
89,86,23,127,57,70,2,2,0,6,17,14,2,94,41,53,23
90,86,22,128,58,70,1,1,0,4,18,14,1,96,41,55,23
91,85,20,129,59,70,1,1,0,4,16,12,0,99,42,57,23
92,84,19,130,60,70,1,1,0,3,16,13,0,101,42,59,23
93,83,15,131,61,70,1,1,0,4,11,9,0,105,43,62,24
94,83,16,132,62,70,1,1,0,4,12,10,1,105,43,62,24
95,83,15,132,62,70,0,0,0,2,13,9,1,106,43,63,24
96,83,14,132,62,70,0,0,0,2,12,8,2,107,43,64,24
97,83,12,132,62,70,0,0,0,1,11,8,2,109,43,66,24
98,81,12,133,63,70,1,1,0,1,11,7,2,110,43,67,25
99,80,14,135,65,70,2,2,0,3,11,8,2,110,43,67,25
100,79,12,136,65,71,1,0,1,3,9,6,2,113,43,70,25
101,79,10,136,65,71,0,0,0,2,8,4,2,114,44,70,27
102,81,8,136,65,71,0,0,0,1,7,4,1,116,46,70,27
103,81,7,136,65,71,0,0,0,1,6,3,2,116,46,70,28
104,81,7,137,65,72,1,0,1,1,6,4,1,117,47,70,28
105,81,6,137,65,72,0,0,0,1,5,3,1,118,48,70,28
106,81,6,137,65,72,0,0,0,1,5,3,2,118,48,70,28
107,81,6,137,65,72,0,0,0,1,5,3,2,118,48,70,28
108,81,5,137,65,72,0,0,0,0,5,2,2,119,49,70,28
109,81,4,137,65,72,0,0,0,0,4,1,2,119,49,70,29
110,82,3,137,65,72,0,0,0,0,3,0,3,120,50,70,29
111,81,2,137,65,72,0,0,0,0,2,0,2,121,51,70,30
112,82,2,137,65,72,0,0,0,0,2,0,2,121,51,70,30
113,82,2,137,65,72,0,0,0,0,2,0,2,121,51,70,30
114,82,1,137,65,72,0,0,0,0,1,0,1,122,51,71,30
115,82,1,137,65,72,0,0,0,0,1,0,1,122,51,71,30
116,82,1,137,65,72,0,0,0,0,1,0,1,122,51,71,30
117,82,1,137,65,72,0,0,0,0,1,0,1,122,51,71,30
118,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
119,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
120,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
121,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
122,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
123,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
124,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
125,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
126,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
127,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
128,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
129,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
130,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
131,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
132,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
133,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
134,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
135,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
136,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
137,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
138,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
139,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
140,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
141,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
142,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
143,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
144,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
145,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,30
146,81,0,137,65,72,0,0,0,0,0,0,0,123,51,72,31
147,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,31
148,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,31
149,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,31
150,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,31
151,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,31
152,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,31
153,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,31
154,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,31
155,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,31
156,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,31
157,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,31
158,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,31
159,80,0,137,65,72,0,0,0,0,0,0,0,123,51,72,33
160,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,33
161,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,33
162,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,33
163,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,33
164,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,33
165,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,33
166,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,33
167,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,33
168,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,33
169,81,0,137,65,72,0,0,0,0,0,0,0,123,51,72,34
170,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,34
171,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,34
172,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,34
173,81,0,137,65,72,0,0,0,0,0,0,0,123,51,72,35
174,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,35
175,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,35
176,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,35
177,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,35
178,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,35
179,82,0,137,65,72,0,0,0,0,0,0,0,123,51,72,35
