
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,11,134,61,73,0,0,0,2,9,6,2,116,47,69,19
118,77,9,134,61,73,0,0,0,1,8,7,0,118,48,70,19
119,77,8,134,61,73,0,0,0,0,8,6,0,119,48,71,19
120,77,7,134,61,73,0,0,0,0,7,6,0,120,49,71,19
121,77,6,134,61,73,0,0,0,0,6,6,0,121,49,72,19
122,77,6,134,61,73,0,0,0,0,6,6,0,121,49,72,19
123,77,5,134,61,73,0,0,0,0,5,5,0,122,50,72,19
124,77,3,134,61,73,0,0,0,0,3,3,0,123,51,72,20
125,78,2,134,61,73,0,0,0,0,2,2,0,124,51,73,20
126,78,1,134,61,73,0,0,0,0,1,1,0,125,51,74,20
127,78,1,134,61,73,0,0,0,0,1,1,0,125,51,74,20
128,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
129,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
130,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
131,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
132,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
133,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
134,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
135,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
136,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
137,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
138,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
139,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
140,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
141,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
142,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
143,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
144,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
145,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
146,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
147,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
148,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
149,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
150,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
151,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
152,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
153,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
154,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
155,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
156,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
157,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
158,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
159,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
160,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,20
161,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,21
162,79,0,134,61,73,0,0,0,0,0,0,0,126,51,75,21
163,79,0,134,61,73,0,0,0,0,0,0,0,126,51,75,21
164,79,0,134,61,73,0,0,0,0,0,0,0,126,51,75,21
165,79,0,134,61,73,0,0,0,0,0,0,0,126,51,75,21
166,79,0,134,61,73,0,0,0,0,0,0,0,126,51,75,21
167,79,0,134,61,73,0,0,0,0,0,0,0,126,51,75,21
168,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,22
169,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,23
170,79,0,134,61,73,0,0,0,0,0,0,0,126,51,75,23
171,79,0,134,61,73,0,0,0,0,0,0,0,126,51,75,23
172,78,0,134,61,73,0,0,0,0,0,0,0,126,51,75,24
173,79,0,134,61,73,0,0,0,0,0,0,0,126,51,75,25
174,80,0,134,61,73,0,0,0,0,0,0,0,126,51,75,25
175,80,0,134,61,73,0,0,0,0,0,0,0,126,51,75,25
176,80,0,134,61,73,0,0,0,0,0,0,0,126,51,75,25
177,80,0,134,61,73,0,0,0,0,0,0,0,126,51,75,25
178,80,0,134,61,73,0,0,0,0,0,0,0,126,51,75,25
179,80,0,134,61,73,0,0,0,0,0,0,0,126,51,75,25
