
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,9,24,9,15,2,1,1,4,5,1,1,14,5,9,2
40,177,8,24,9,15,0,0,0,4,4,2,2,15,6,9,2
41,177,8,24,9,15,0,0,0,0,8,2,2,15,6,9,2
42,174,10,26,10,16,2,1,1,2,8,2,2,15,6,9,3
43,173,12,28,12,16,2,2,0,4,8,5,3,15,6,9,3
44,172,12,29,12,17,1,0,1,5,7,5,2,16,6,10,3
45,170,14,31,14,17,2,2,0,4,10,5,2,16,6,10,3
46,168,16,33,15,18,2,1,1,4,12,5,2,16,6,10,3
47,167,17,34,16,18,1,1,0,4,13,8,2,16,6,10,3
48,165,16,36,16,20,2,0,2,4,12,7,2,19,7,12,3
49,164,17,37,16,21,1,0,1,5,12,7,3,19,7,12,3
50,162,19,39,16,23,2,0,2,5,14,8,4,19,7,12,3
51,158,18,42,17,25,3,1,2,5,13,5,3,23,8,15,4
52,158,19,43,18,25,1,1,0,5,14,5,5,23,8,15,4
53,157,20,44,18,26,1,0,1,5,15,8,5,23,8,15,4
54,155,22,46,18,28,2,0,2,6,16,9,5,23,8,15,4
55,151,23,50,20,30,4,2,2,8,15,6,6,26,10,16,4
56,149,23,52,21,31,2,1,1,9,14,5,6,28,11,17,4
57,145,25,55,23,32,3,2,1,10,15,7,5,29,12,17,5
58,144,25,57,24,33,2,1,1,8,17,7,4,31,14,17,5
59,142,27,59,25,34,2,1,1,6,21,7,6,31,14,17,5
60,138,29,63,27,36,4,2,2,7,22,11,4,33,14,19,5
61,137,27,64,27,37,1,0,1,7,20,11,5,36,15,21,5
62,133,30,68,28,40,4,1,3,9,21,13,5,37,15,22,5
63,130,32,71,29,42,3,1,2,9,23,14,4,38,15,23,5
64,130,31,71,29,42,0,0,0,4,27,14,5,39,15,24,5
65,126,32,74,32,42,3,3,0,7,25,13,7,41,16,25,6
66,125,33,76,32,44,2,0,2,6,27,16,8,42,17,25,6
67,122,34,79,34,45,3,2,1,8,26,16,6,44,17,27,7
68,122,31,80,34,46,1,0,1,7,24,14,7,48,19,29,7
69,116,33,86,38,48,6,4,2,10,23,11,7,52,21,31,7
70,112,34,90,41,49,4,3,1,11,23,9,8,55,22,33,7
71,112,33,90,41,49,0,0,0,6,27,11,8,56,23,33,7
72,109,34,93,41,52,3,0,3,9,25,13,7,58,23,35,7
73,108,32,94,41,53,1,0,1,5,27,15,7,61,26,35,7
74,106,29,96,41,55,2,0,2,5,24,11,6,66,27,39,7
75,103,30,98,42,56,2,1,1,6,24,13,8,66,27,39,9
76,104,28,99,42,57,1,0,1,4,24,12,8,69,28,41,9
77,104,27,99,42,57,0,0,0,2,25,13,7,70,28,42,9
78,102,27,101,43,58,2,1,1,3,24,14,7,72,30,42,9
79,97,30,106,44,62,5,1,4,8,22,13,8,74,31,43,9
80,96,28,107,44,63,1,0,1,7,21,12,7,77,32,45,9
81,92,27,111,46,65,4,2,2,8,19,9,5,82,34,48,9
82,90,29,113,46,67,2,0,2,7,22,10,6,82,34,48,9
83,87,27,116,48,68,3,2,1,9,18,10,4,87,38,49,9
84,85,27,118,49,69,2,1,1,8,19,11,4,89,39,50,9
85,84,27,119,49,70,1,0,1,7,20,10,5,90,39,51,9
86,83,25,120,49,71,1,0,1,3,22,10,5,93,39,54,9
87,79,27,124,51,73,4,2,2,5,22,10,5,95,39,56,9
88,78,27,125,51,74,1,0,1,6,21,12,7,96,40,56,9
89,78,27,125,51,74,0,0,0,4,23,14,7,96,40,56,9
90,76,27,127,52,75,2,1,1,3,24,13,6,98,40,58,9
91,75,25,128,52,76,1,0,1,3,22,12,6,101,41,60,9
92,75,22,128,52,76,0,0,0,3,19,11,7,104,42,62,9
93,73,23,130,53,77,2,1,1,4,19,11,7,105,42,63,9
94,71,21,132,55,77,2,2,0,5,16,8,6,108,44,64,10
95,72,19,132,55,77,0,0,0,4,15,8,5,110,44,66,10
96,71,16,133,55,78,1,0,1,3,13,7,3,114,45,69,10
97,71,14,133,55,78,0,0,0,2,12,6,3,116,46,70,10
98,70,15,134,56,78,1,1,0,2,13,7,4,116,46,70,10
99,68,14,136,58,78,2,2,0,4,10,5,4,118,46,72,11
100,68,12,137,58,79,1,0,1,4,8,5,2,121,47,74,11
101,68,11,137,58,79,0,0,0,3,8,5,1,122,48,74,11
102,67,12,138,59,79,1,1,0,2,10,6,1,122,48,74,11
103,66,12,139,60,79,1,1,0,2,10,6,1,123,48,75,11
104,65,13,140,60,80,1,0,1,3,10,7,2,123,48,75,12
105,66,12,140,60,80,0,0,0,2,10,7,2,124,48,76,12
106,66,10,140,60,80,0,0,0,1,9,6,1,126,49,77,12
107,66,9,140,60,80,0,0,0,1,8,6,1,127,50,77,12
108,64,10,142,61,81,2,1,1,2,8,5,2,128,51,77,12
109,64,10,142,61,81,0,0,0,2,8,5,2,128,51,77,12
110,63,9,142,61,81,0,0,0,2,7,4,3,129,51,78,13
111,64,8,142,61,81,0,0,0,2,6,3,3,130,52,78,13
112,64,6,142,61,81,0,0,0,0,6,2,2,132,53,79,13
113,64,5,142,61,81,0,0,0,0,5,1,2,133,54,79,13
114,64,5,142,61,81,0,0,0,0,5,3,2,133,54,79,13
115,64,4,142,61,81,0,0,0,0,4,2,2,134,55,79,13
116,64,3,142,61,81,0,0,0,0,3,2,1,135,56,79,13
117,64,3,142,61,81,0,0,0,0,3,2,1,135,56,79,13
118,64,2,142,61,81,0,0,0,0,2,2,0,136,56,80,14
119,65,2,142,61,81,0,0,0,0,2,2,0,136,56,80,14
120,65,2,142,61,81,0,0,0,0,2,2,0,136,56,80,14
121,65,2,142,61,81,0,0,0,0,2,2,0,136,56,80,14
122,65,0,142,61,81,0,0,0,0,0,0,0,138,57,81,14
123,65,0,142,61,81,0,0,0,0,0,0,0,138,57,81,14
124,65,0,142,61,81,0,0,0,0,0,0,0,138,57,81,14
125,65,0,142,61,81,0,0,0,0,0,0,0,138,57,81,14
126,65,0,142,61,81,0,0,0,0,0,0,0,138,57,81,14
127,65,0,142,61,81,0,0,0,0,0,0,0,138,57,81,14
128,65,0,142,61,81,0,0,0,0,0,0,0,138,57,81,14
129,63,0,142,61,81,0,0,0,0,0,0,0,138,57,81,16
130,65,0,142,61,81,0,0,0,0,0,0,0,138,57,81,16
131,65,0,142,61,81,0,0,0,0,0,0,0,138,57,81,16
132,65,0,142,61,81,0,0,0,0,0,0,0,138,57,81,16
133,65,0,142,61,81,0,0,0,0,0,0,0,138,57,81,17
134,66,0,142,61,81,0,0,0,0,0,0,0,138,57,81,17
135,66,0,142,61,81,0,0,0,0,0,0,0,138,57,81,17
136,66,0,142,61,81,0,0,0,0,0,0,0,138,57,81,17
137,66,0,142,61,81,0,0,0,0,0,0,0,138,57,81,17
138,66,0,142,61,81,0,0,0,0,0,0,0,138,57,81,17
139,66,0,142,61,81,0,0,0,0,0,0,0,138,57,81,17
140,66,0,142,61,81,0,0,0,0,0,0,0,138,57,81,17
141,66,0,142,61,81,0,0,0,0,0,0,0,138,57,81,18
142,67,0,142,61,81,0,0,0,0,0,0,0,138,57,81,19
143,68,0,142,61,81,0,0,0,0,0,0,0,138,57,81,19
144,68,0,142,61,81,0,0,0,0,0,0,0,138,57,81,19
145,67,0,142,61,81,0,0,0,0,0,0,0,138,57,81,20
146,68,0,142,61,81,0,0,0,0,0,0,0,138,57,81,20
147,68,0,142,61,81,0,0,0,0,0,0,0,138,57,81,20
148,68,0,142,61,81,0,0,0,0,0,0,0,138,57,81,20
149,68,0,142,61,81,0,0,0,0,0,0,0,138,57,81,20
150,68,0,142,61,81,0,0,0,0,0,0,0,138,57,81,20
151,67,0,142,61,81,0,0,0,0,0,0,0,138,57,81,21
152,68,0,142,61,81,0,0,0,0,0,0,0,138,57,81,22
153,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,22
154,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,22
155,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,22
156,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,22
157,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,23
158,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,23
159,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,23
160,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,23
161,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,23
162,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
163,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
164,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
165,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
166,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
167,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
168,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,24
169,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,25
170,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,25
171,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,25
172,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,25
173,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,25
174,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,25
175,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,25
176,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,25
177,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,25
178,70,0,142,61,81,0,0,0,0,0,0,0,138,57,81,25
179,69,0,142,61,81,0,0,0,0,0,0,0,138,57,81,26
