
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,21,38,16,22,2,1,1,6,15,5,6,16,9,7,6
40,158,26,43,16,27,5,0,5,7,19,8,6,16,9,7,6
41,156,27,45,17,28,2,1,1,9,18,8,6,17,9,8,6
42,153,29,48,19,29,3,2,1,10,19,10,7,18,9,9,6
43,151,29,50,19,31,2,0,2,8,21,9,6,20,9,11,6
44,149,29,52,20,32,2,1,1,4,25,9,6,22,10,12,6
45,146,30,55,20,35,3,0,3,7,23,11,6,24,10,14,6
46,143,31,57,21,36,2,1,1,5,26,14,8,25,10,15,7
47,142,31,59,21,38,2,0,2,6,25,13,7,27,11,16,7
48,140,30,61,21,40,2,0,2,5,25,11,10,30,13,17,7
49,138,31,63,22,41,2,1,1,6,25,12,9,31,13,18,7
50,136,29,65,23,42,2,1,1,6,23,12,8,35,14,21,7
51,133,32,68,25,43,3,2,1,7,25,13,8,35,14,21,7
52,130,33,71,26,45,3,1,2,8,25,14,7,37,15,22,7
53,126,33,75,28,47,4,2,2,9,24,13,6,41,16,25,7
54,123,30,78,29,49,3,1,2,8,22,10,5,47,18,29,7
55,122,31,79,30,49,1,1,0,5,26,13,5,47,18,29,7
56,119,29,82,32,50,3,2,1,6,23,12,5,51,19,32,8
57,119,29,83,32,51,1,0,1,6,23,13,7,52,19,33,8
58,118,26,83,32,51,0,0,0,2,24,12,7,55,19,36,9
59,116,28,86,33,53,3,1,2,3,25,12,7,55,19,36,10
60,116,26,87,33,54,1,0,1,4,22,12,8,57,19,38,11
61,116,25,88,33,55,1,0,1,5,20,12,8,59,20,39,11
62,115,24,89,33,56,1,0,1,4,20,11,7,61,20,41,11
63,113,23,91,35,56,2,2,0,5,18,8,7,64,22,42,11
64,112,20,92,36,56,1,1,0,4,16,8,5,68,23,45,11
65,110,20,94,37,57,2,1,1,6,14,8,4,70,23,47,11
66,109,18,95,37,58,1,0,1,4,14,7,4,72,25,47,12
67,109,18,96,38,58,1,1,0,4,14,6,4,73,25,48,12
68,106,17,99,40,59,3,2,1,6,11,6,3,77,27,50,12
69,103,18,102,42,60,3,2,1,6,12,4,4,79,28,51,12
70,102,19,103,43,60,1,1,0,7,12,5,4,79,28,51,12
71,97,23,107,44,63,4,1,3,9,14,7,5,79,28,51,13
72,98,22,107,44,63,0,0,0,6,16,7,4,80,28,52,13
73,95,24,110,46,64,3,2,1,5,19,9,3,81,28,53,13
74,92,25,113,48,65,3,2,1,7,18,11,2,83,28,55,14
75,92,26,114,48,66,1,0,1,7,19,14,3,83,28,55,14
76,90,25,116,49,67,2,1,1,7,18,12,3,86,30,56,14
77,89,24,117,50,67,1,1,0,5,19,12,2,87,30,57,15
78,88,25,119,51,68,2,1,1,6,19,12,3,88,31,57,15
79,86,23,121,51,70,2,0,2,6,17,12,2,91,33,58,16
80,85,25,123,53,70,2,2,0,6,19,13,2,91,33,58,16
81,84,25,124,54,70,1,1,0,5,20,13,3,92,33,59,16
82,84,23,124,54,70,0,0,0,1,22,13,3,94,34,60,16
83,83,19,125,54,71,1,0,1,2,17,10,3,98,37,61,17
84,84,18,125,54,71,0,0,0,1,17,13,3,99,37,62,17
85,83,17,125,54,71,0,0,0,0,17,12,3,100,37,63,18
86,83,16,126,55,71,1,1,0,1,15,11,3,102,38,64,18
87,83,13,126,55,71,0,0,0,1,12,9,3,105,40,65,18
88,83,12,126,55,71,0,0,0,1,11,8,3,105,40,65,19
89,82,12,128,55,73,2,0,2,2,10,7,2,107,40,67,19
90,82,10,128,55,73,0,0,0,2,8,5,2,109,42,67,19
91,82,8,128,55,73,0,0,0,0,8,5,1,111,42,69,19
92,81,6,129,56,73,1,1,0,1,5,2,1,114,44,70,19
93,81,6,129,56,73,0,0,0,1,5,3,2,114,44,70,19
94,81,5,129,56,73,0,0,0,0,5,3,1,115,45,70,19
95,80,5,130,56,74,1,0,1,1,4,2,1,116,45,71,19
96,79,5,130,56,74,0,0,0,1,4,2,2,116,45,71,20
97,80,5,130,56,74,0,0,0,1,4,2,2,116,45,71,20
98,80,5,130,56,74,0,0,0,1,4,2,2,116,45,71,20
99,80,4,130,56,74,0,0,0,0,4,1,2,117,46,71,20
100,80,4,130,56,74,0,0,0,0,4,1,2,117,46,71,20
101,80,2,130,56,74,0,0,0,0,2,1,1,119,46,73,20
102,80,2,130,56,74,0,0,0,0,2,1,1,119,46,73,20
103,80,2,130,56,74,0,0,0,0,2,1,1,119,46,73,20
104,80,1,130,56,74,0,0,0,0,1,1,0,120,47,73,20
105,80,1,130,56,74,0,0,0,0,1,1,0,120,47,73,20
106,80,1,130,56,74,0,0,0,0,1,1,0,120,47,73,20
107,79,1,130,56,74,0,0,0,0,1,1,0,120,47,73,21
108,79,2,131,57,74,1,1,0,1,1,1,0,120,47,73,21
109,79,1,131,57,74,0,0,0,1,0,0,0,121,47,74,21
110,79,1,131,57,74,0,0,0,1,0,0,0,121,47,74,21
111,79,1,131,57,74,0,0,0,0,1,0,0,121,47,74,21
112,79,1,131,57,74,0,0,0,0,1,0,0,121,47,74,21
113,79,1,131,57,74,0,0,0,0,1,1,0,121,47,74,21
114,79,1,131,57,74,0,0,0,0,1,1,0,121,47,74,22
115,80,1,131,57,74,0,0,0,0,1,1,0,121,47,74,22
116,80,1,131,57,74,0,0,0,0,1,1,0,121,47,74,22
117,80,1,131,57,74,0,0,0,0,1,1,0,121,47,74,22
118,80,1,131,57,74,0,0,0,0,1,1,0,121,47,74,22
119,80,1,131,57,74,0,0,0,0,1,1,0,121,47,74,23
120,81,1,131,57,74,0,0,0,0,1,1,0,121,47,74,23
121,81,0,131,57,74,0,0,0,0,0,0,0,122,48,74,23
122,81,0,131,57,74,0,0,0,0,0,0,0,122,48,74,23
123,81,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
124,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
125,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
126,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
127,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
128,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
129,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
130,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
131,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
132,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
133,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
134,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
135,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
136,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
137,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
138,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
139,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
140,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
141,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
142,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
143,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
144,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
145,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
146,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
147,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,24
148,81,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
149,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
150,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
151,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
152,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
153,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
154,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
155,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
156,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
157,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
158,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
159,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
160,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
161,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
162,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,25
163,81,0,131,57,74,0,0,0,0,0,0,0,122,48,74,26
164,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,26
165,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,26
166,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,26
167,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,26
168,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,26
169,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,26
170,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,26
171,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,26
172,81,0,131,57,74,0,0,0,0,0,0,0,122,48,74,27
173,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,27
174,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,27
175,82,0,131,57,74,0,0,0,0,0,0,0,122,48,74,28
176,83,0,131,57,74,0,0,0,0,0,0,0,122,48,74,28
177,83,0,131,57,74,0,0,0,0,0,0,0,122,48,74,28
178,83,0,131,57,74,0,0,0,0,0,0,0,122,48,74,28
179,83,0,131,57,74,0,0,0,0,0,0,0,122,48,74,28
