
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
31,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,2
41,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
46,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
51,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
54,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
56,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,3
82,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
83,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
86,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
94,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
95,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
109,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
114,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
121,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
124,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
128,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
134,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
142,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
150,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
159,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
170,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
171,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
