
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,172,4,30,13,17,0,0,0,1,3,2,0,23,10,13,13
71,172,4,30,13,17,0,0,0,0,4,2,0,23,10,13,13
72,172,2,30,13,17,0,0,0,0,2,0,1,25,11,14,13
73,172,2,30,13,17,0,0,0,0,2,1,1,25,11,14,13
74,171,3,31,13,18,1,0,1,1,2,1,1,25,11,14,13
75,171,3,31,13,18,0,0,0,1,2,1,1,25,11,14,13
76,171,3,31,13,18,0,0,0,0,3,1,1,25,11,14,13
77,171,3,31,13,18,0,0,0,0,3,1,1,25,11,14,13
78,171,3,31,13,18,0,0,0,0,3,1,2,25,11,14,13
79,169,4,32,14,18,1,1,0,1,3,1,2,25,11,14,14
80,169,3,32,14,18,0,0,0,1,2,1,1,26,11,15,15
81,170,2,32,14,18,0,0,0,1,1,0,1,27,11,16,15
82,169,3,33,15,18,1,1,0,2,1,0,1,27,11,16,15
83,169,3,33,15,18,0,0,0,1,2,0,1,27,11,16,15
84,168,4,34,15,19,1,0,1,1,3,0,1,27,11,16,15
85,168,4,34,15,19,0,0,0,1,3,1,1,27,11,16,15
86,167,4,35,15,20,1,0,1,2,2,1,1,28,11,17,15
87,166,5,36,15,21,1,0,1,2,3,1,1,28,11,17,15
88,165,6,37,15,22,1,0,1,3,3,1,1,28,11,17,15
89,164,7,38,15,23,1,0,1,3,4,1,2,28,11,17,15
90,164,7,38,15,23,0,0,0,3,4,1,2,28,11,17,15
91,162,8,39,15,24,1,0,1,2,6,2,2,28,11,17,16
92,163,8,39,15,24,0,0,0,2,6,2,2,28,11,17,16
93,163,7,39,15,24,0,0,0,0,7,1,4,29,12,17,16
94,161,8,41,16,25,2,1,1,2,6,1,3,30,13,17,16
95,161,8,41,16,25,0,0,0,2,6,1,5,30,13,17,16
96,161,8,41,16,25,0,0,0,1,7,1,5,30,13,17,16
97,160,8,42,16,26,1,0,1,2,6,1,4,31,13,18,16
98,160,8,42,16,26,0,0,0,1,7,2,4,31,13,18,16
99,160,7,42,16,26,0,0,0,0,7,1,4,32,13,19,16
100,155,11,47,19,28,5,3,2,5,6,0,5,32,13,19,17
101,156,9,47,19,28,0,0,0,5,4,1,3,34,13,21,17
102,156,9,47,19,28,0,0,0,3,6,1,3,34,13,21,17
103,156,7,47,19,28,0,0,0,1,6,1,1,36,13,23,17
104,154,9,49,21,28,2,2,0,2,7,3,1,36,13,23,17
105,154,9,49,21,28,0,0,0,2,7,5,1,36,13,23,17
106,153,10,50,21,29,1,0,1,3,7,5,2,36,13,23,17
107,152,11,51,21,30,1,0,1,3,8,5,2,36,13,23,17
108,151,11,52,22,30,1,1,0,2,9,5,1,37,13,24,17
109,150,10,52,22,30,0,0,0,2,8,5,1,38,13,25,18
110,150,10,52,22,30,0,0,0,1,9,6,2,38,13,25,19
111,151,10,52,22,30,0,0,0,1,9,6,2,38,13,25,19
112,150,9,53,23,30,1,1,0,1,8,4,3,40,15,25,19
113,150,7,53,23,30,0,0,0,1,6,2,3,42,16,26,19
114,148,8,55,24,31,2,1,1,3,5,3,2,43,16,27,20
115,147,10,57,25,32,2,1,1,5,5,3,2,43,16,27,20
116,146,11,58,26,32,1,1,0,4,7,3,2,43,16,27,20
117,145,10,58,26,32,0,0,0,2,8,2,2,44,17,27,21
118,146,8,58,26,32,0,0,0,1,7,2,2,46,18,28,21
119,145,9,59,26,33,1,0,1,2,7,3,3,46,18,28,21
120,144,9,60,27,33,1,1,0,2,7,4,2,47,18,29,21
121,143,10,61,27,34,1,0,1,3,7,4,2,47,18,29,21
122,141,11,63,27,36,2,0,2,5,6,4,2,48,19,29,21
123,141,11,63,27,36,0,0,0,3,8,4,2,48,19,29,21
124,137,15,67,29,38,4,2,2,4,11,4,2,48,19,29,21
125,136,16,68,30,38,1,1,0,5,11,5,3,48,19,29,21
126,131,19,73,33,40,5,3,2,8,11,6,3,50,21,29,21
127,128,20,76,33,43,3,0,3,9,11,5,2,52,22,30,21
128,128,19,76,33,43,0,0,0,7,12,6,2,53,22,31,21
129,128,19,76,33,43,0,0,0,1,18,8,2,53,22,31,21
130,125,20,79,35,44,3,2,1,3,17,8,2,54,23,31,22
131,122,24,83,36,47,4,1,3,7,17,12,4,54,23,31,22
132,122,24,83,36,47,0,0,0,6,18,13,4,54,23,31,22
133,121,23,84,37,47,1,1,0,6,17,12,3,56,23,33,22
134,118,23,87,38,49,3,1,2,6,17,11,2,59,24,35,23
135,118,24,88,39,49,1,1,0,5,19,12,2,59,24,35,23
136,118,21,88,39,49,0,0,0,4,17,12,2,61,25,36,24
137,116,22,91,41,50,3,2,1,4,18,11,3,62,25,37,25
138,113,25,95,43,52,4,2,2,7,18,11,3,63,25,38,25
139,110,23,98,46,52,3,3,0,7,16,9,3,68,27,41,25
140,109,23,99,46,53,1,0,1,7,16,8,4,69,27,42,25
141,107,25,101,47,54,2,1,1,7,18,11,4,69,27,42,25
142,107,23,101,47,54,0,0,0,2,21,10,4,70,28,42,26
143,107,23,102,47,55,1,0,1,3,20,10,5,71,28,43,26
144,103,24,106,48,58,4,1,3,5,19,11,6,74,29,45,26
145,103,23,106,48,58,0,0,0,5,18,11,5,75,29,46,26
146,103,22,106,48,58,0,0,0,3,19,11,6,76,29,47,26
147,103,19,106,48,58,0,0,0,0,19,10,4,79,31,48,26
148,101,19,108,49,59,2,1,1,2,17,10,4,80,32,48,27
149,102,17,108,49,59,0,0,0,2,15,11,4,82,33,49,27
150,102,16,108,49,59,0,0,0,1,15,10,4,83,34,49,27
151,101,15,109,50,59,1,1,0,1,14,9,3,85,35,50,27
152,100,11,110,50,60,1,0,1,2,9,6,2,90,38,52,27
153,100,11,110,50,60,0,0,0,2,9,7,2,90,38,52,27
154,100,9,110,50,60,0,0,0,0,9,6,1,92,39,53,27
155,99,10,111,51,60,1,1,0,1,9,6,1,92,39,53,27
156,99,8,111,51,60,0,0,0,1,7,6,1,94,39,55,27
157,98,6,112,51,61,1,0,1,2,4,3,1,97,40,57,27
158,97,7,113,52,61,1,1,0,2,5,3,1,97,40,57,27
159,97,7,113,52,61,0,0,0,2,5,3,1,97,40,57,27
160,97,6,113,52,61,0,0,0,1,5,2,2,98,40,58,27
161,96,6,114,52,62,1,0,1,1,5,1,2,99,41,58,27
162,96,6,114,52,62,0,0,0,1,5,2,2,99,41,58,27
163,96,6,114,52,62,0,0,0,1,5,3,2,99,41,58,27
164,95,5,115,52,63,1,0,1,2,3,2,1,101,42,59,27
165,95,5,115,52,63,0,0,0,1,4,2,1,101,42,59,27
166,95,5,115,52,63,0,0,0,1,4,2,1,101,42,59,27
167,93,7,117,52,65,2,0,2,3,4,2,2,101,42,59,27
168,92,7,118,52,66,1,0,1,3,4,2,1,102,43,59,27
169,91,7,118,52,66,0,0,0,2,5,2,1,102,43,59,28
170,91,7,119,53,66,1,1,0,2,5,1,2,103,43,60,28
171,90,7,120,54,66,1,1,0,2,5,0,3,104,44,60,28
172,90,7,120,54,66,0,0,0,2,5,1,3,104,44,60,28
173,88,9,122,56,66,2,2,0,3,6,2,3,104,44,60,28
174,88,9,122,56,66,0,0,0,3,6,2,3,104,44,60,28
175,88,8,122,56,66,0,0,0,2,6,3,2,105,44,61,28
176,88,8,122,56,66,0,0,0,1,7,3,2,105,44,61,28
177,88,8,122,56,66,0,0,0,0,8,4,2,105,44,61,28
178,87,7,122,56,66,0,0,0,0,7,4,2,106,44,62,29
179,87,7,123,57,66,1,1,0,1,6,5,1,107,44,63,29
