
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,89,27,116,48,68,2,0,2,5,22,14,4,84,31,53,9
58,88,25,117,49,68,1,1,0,3,22,14,4,85,31,54,11
59,89,26,118,50,68,1,1,0,4,22,15,4,85,31,54,11
60,84,30,123,54,69,5,4,1,9,21,15,6,86,32,54,11
61,84,28,123,54,69,0,0,0,7,21,13,6,88,32,56,11
62,83,22,124,55,69,1,1,0,4,18,9,3,95,35,60,11
63,82,21,125,55,70,1,0,1,3,18,8,4,97,36,61,11
64,82,20,125,55,70,0,0,0,1,19,11,4,97,36,61,12
65,82,17,126,55,71,1,0,1,2,15,9,4,100,37,63,13
66,81,17,128,57,71,2,2,0,3,14,9,4,102,38,64,13
67,81,16,128,57,71,0,0,0,2,14,8,4,103,39,64,13
68,81,13,128,57,71,0,0,0,1,12,7,3,106,39,67,13
69,80,13,129,58,71,1,1,0,1,12,7,3,106,39,67,14
70,80,14,130,59,71,1,1,0,2,12,8,3,106,39,67,14
71,77,14,132,59,73,2,0,2,4,10,8,2,108,39,69,15
72,78,12,132,59,73,0,0,0,3,9,6,2,110,41,69,15
73,78,10,132,59,73,0,0,0,2,8,4,2,112,43,69,15
74,77,9,133,60,73,1,1,0,1,8,4,1,114,44,70,15
75,77,9,133,60,73,0,0,0,1,8,4,2,114,44,70,15
76,77,8,133,60,73,0,0,0,0,8,6,1,115,44,71,15
77,77,7,133,60,73,0,0,0,0,7,5,1,116,44,72,15
78,77,6,133,60,73,0,0,0,0,6,5,1,117,45,72,15
79,77,5,133,60,73,0,0,0,0,5,4,1,118,46,72,15
80,76,6,134,60,74,1,0,1,1,5,4,1,118,46,72,15
81,76,6,134,60,74,0,0,0,1,5,4,1,118,46,72,15
82,76,5,134,60,74,0,0,0,1,4,3,1,119,47,72,15
83,76,4,134,60,74,0,0,0,0,4,3,0,120,47,73,15
84,75,3,135,61,74,1,1,0,1,2,1,0,122,48,74,15
85,75,3,135,61,74,0,0,0,1,2,1,1,122,48,74,15
86,75,2,135,61,74,0,0,0,1,1,0,1,123,49,74,15
87,75,2,135,61,74,0,0,0,1,1,0,1,123,49,74,15
88,75,2,135,61,74,0,0,0,0,2,0,1,123,49,74,15
89,75,2,135,61,74,0,0,0,0,2,0,1,123,49,74,15
90,75,2,135,61,74,0,0,0,0,2,1,1,123,49,74,15
91,75,2,135,61,74,0,0,0,0,2,1,1,123,49,74,15
92,75,2,135,61,74,0,0,0,0,2,1,1,123,49,74,15
93,75,1,135,61,74,0,0,0,0,1,1,0,124,49,75,15
94,75,1,135,61,74,0,0,0,0,1,1,0,124,49,75,15
95,74,1,135,61,74,0,0,0,0,1,1,0,124,49,75,16
96,75,1,135,61,74,0,0,0,0,1,1,0,124,49,75,16
97,75,1,135,61,74,0,0,0,0,1,1,0,124,49,75,16
98,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
99,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
100,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
101,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
102,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
103,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
104,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
105,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
106,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
107,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
108,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
109,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
110,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
111,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
112,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
113,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
114,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
115,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
116,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
117,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
118,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,16
119,74,0,135,61,74,0,0,0,0,0,0,0,125,50,75,17
120,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,17
121,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,17
122,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,17
123,74,0,135,61,74,0,0,0,0,0,0,0,125,50,75,18
124,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,18
125,75,0,135,61,74,0,0,0,0,0,0,0,125,50,75,19
126,76,0,135,61,74,0,0,0,0,0,0,0,125,50,75,19
127,76,0,135,61,74,0,0,0,0,0,0,0,125,50,75,19
128,76,0,135,61,74,0,0,0,0,0,0,0,125,50,75,19
129,76,0,135,61,74,0,0,0,0,0,0,0,125,50,75,19
130,76,0,135,61,74,0,0,0,0,0,0,0,125,50,75,19
131,76,0,135,61,74,0,0,0,0,0,0,0,125,50,75,20
132,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,20
133,76,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
134,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
135,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
136,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
137,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
138,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
139,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
140,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
141,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
142,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
143,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
144,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
145,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
146,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
147,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
148,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
149,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
150,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
151,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
152,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
153,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
154,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
155,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
156,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
157,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
158,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
159,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
160,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
161,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
162,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
163,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
164,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
165,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
166,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
167,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
168,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
169,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
170,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
171,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
172,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
173,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
174,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,21
175,77,0,135,61,74,0,0,0,0,0,0,0,125,50,75,23
176,79,0,135,61,74,0,0,0,0,0,0,0,125,50,75,23
177,79,0,135,61,74,0,0,0,0,0,0,0,125,50,75,23
178,79,0,135,61,74,0,0,0,0,0,0,0,125,50,75,23
179,79,0,135,61,74,0,0,0,0,0,0,0,125,50,75,23
