
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,6,12,6,6,1,0,1,2,4,2,1,5,2,3,8
30,189,4,12,6,6,0,0,0,2,2,1,1,7,2,5,8
31,188,5,13,6,7,1,0,1,3,2,1,1,7,2,5,8
32,187,5,13,6,7,0,0,0,2,3,1,1,7,2,5,9
33,188,5,13,6,7,0,0,0,1,4,1,1,7,2,5,9
34,187,5,14,7,7,1,1,0,2,3,2,0,8,3,5,9
35,186,6,15,7,8,1,0,1,2,4,3,0,8,3,5,9
36,186,6,15,7,8,0,0,0,2,4,3,0,8,3,5,9
37,184,8,17,9,8,2,2,0,4,4,4,0,8,3,5,9
38,182,8,18,9,9,1,0,1,4,4,3,0,9,4,5,10
39,182,9,19,9,10,1,0,1,3,6,3,0,9,4,5,10
40,180,11,21,9,12,2,0,2,5,6,3,1,9,4,5,10
41,179,12,22,9,13,1,0,1,3,9,5,1,9,4,5,10
42,176,14,25,10,15,3,1,2,4,10,4,1,10,5,5,10
43,175,14,26,10,16,1,0,1,5,9,6,1,11,5,6,10
44,173,16,28,11,17,2,1,1,4,12,6,3,11,5,6,10
45,172,16,29,12,17,1,1,0,4,12,5,3,12,5,7,10
46,168,19,33,14,19,4,2,2,6,13,5,5,12,5,7,11
47,168,20,34,14,20,1,0,1,6,14,6,5,12,5,7,11
48,164,22,37,15,22,3,1,2,5,17,7,5,13,6,7,12
49,163,22,39,15,24,2,0,2,6,16,5,6,15,7,8,12
50,163,22,39,15,24,0,0,0,4,18,8,7,15,7,8,12
51,160,23,42,17,25,3,2,1,3,20,7,7,17,7,10,12
52,158,23,44,18,26,2,1,1,5,18,9,5,19,7,12,12
53,156,25,46,19,27,2,1,1,6,19,10,8,19,7,12,12
54,153,25,49,20,29,3,1,2,9,16,9,6,22,8,14,12
55,151,26,51,20,31,2,0,2,6,20,9,6,23,8,15,12
56,145,29,57,24,33,6,4,2,9,20,7,5,25,9,16,13
57,141,33,62,25,37,5,1,4,12,21,10,6,26,9,17,13
58,136,34,67,30,37,5,5,0,14,20,8,7,30,11,19,13
59,135,35,68,31,37,1,1,0,11,24,9,8,30,11,19,13
60,133,35,70,31,39,2,0,2,7,28,9,9,32,11,21,13
61,129,35,74,33,41,4,2,2,9,26,12,6,36,12,24,13
62,125,38,77,33,44,3,0,3,8,30,16,8,36,12,24,14
63,122,41,81,36,45,4,3,1,10,31,17,8,37,13,24,14
64,116,46,87,36,51,6,0,6,13,33,19,9,37,13,24,15
65,113,45,91,38,53,4,2,2,13,32,18,7,41,15,26,16
66,112,44,93,39,54,2,1,1,12,32,19,6,44,16,28,16
67,110,44,95,40,55,2,1,1,9,35,22,5,46,16,30,16
68,109,42,96,40,56,1,0,1,5,37,22,5,49,17,32,16
69,106,41,99,42,57,3,2,1,6,35,22,6,53,19,34,16
70,105,37,100,42,58,1,0,1,4,33,23,5,58,21,37,16
71,102,37,103,43,60,3,1,2,6,31,22,5,60,23,37,17
72,102,34,104,44,60,1,1,0,6,28,22,4,64,26,38,17
73,99,35,107,47,60,3,3,0,6,29,21,4,66,27,39,17
74,93,39,113,51,62,6,4,2,10,29,20,4,68,27,41,18
75,90,39,117,52,65,4,1,3,10,29,19,4,72,28,44,18
76,86,40,121,54,67,4,2,2,11,29,17,5,75,30,45,18
77,85,35,122,55,67,1,1,0,7,28,16,4,80,31,49,19
78,84,32,124,56,68,2,1,1,6,26,15,3,85,32,53,19
79,84,30,124,56,68,0,0,0,3,27,16,5,87,34,53,19
80,82,28,126,56,70,2,0,2,3,25,15,5,90,34,56,20
81,80,30,129,58,71,3,2,1,6,24,15,7,91,34,57,20
82,80,29,129,58,71,0,0,0,5,24,17,6,92,35,57,21
83,81,27,129,58,71,0,0,0,4,23,15,6,94,36,58,21
84,79,26,130,59,71,1,1,0,2,24,16,4,96,36,60,22
85,80,23,130,59,71,0,0,0,1,22,14,4,99,39,60,22
86,78,22,132,61,71,2,2,0,3,19,14,4,102,41,61,22
87,77,18,133,61,72,1,0,1,3,15,12,2,107,44,63,22
88,76,16,134,61,73,1,0,1,3,13,9,2,110,46,64,22
89,76,13,134,61,73,0,0,0,1,12,9,0,113,47,66,23
90,76,12,135,61,74,1,0,1,2,10,8,0,115,48,67,23
91,75,13,136,61,75,1,0,1,2,11,9,1,115,48,67,23
92,75,12,136,61,75,0,0,0,2,10,8,1,116,48,68,23
93,73,13,138,62,76,2,1,1,4,9,7,2,117,48,69,23
94,73,10,138,62,76,0,0,0,2,8,4,2,120,49,71,23
95,72,9,139,62,77,1,0,1,3,6,2,2,121,50,71,24
96,73,9,139,62,77,0,0,0,3,6,3,3,121,50,71,24
97,73,9,139,62,77,0,0,0,0,9,3,3,121,50,71,24
98,73,8,139,62,77,0,0,0,0,8,2,3,122,51,71,24
99,73,6,139,62,77,0,0,0,0,6,3,3,124,52,72,24
100,72,7,140,63,77,1,1,0,1,6,3,3,124,52,72,24
101,72,6,140,63,77,0,0,0,1,5,3,2,125,52,73,24
102,72,6,140,63,77,0,0,0,0,6,3,2,125,52,73,24
103,71,7,141,64,77,1,1,0,1,6,3,2,125,52,73,24
104,70,6,142,65,77,1,1,0,2,4,3,1,127,52,75,24
105,69,6,143,66,77,1,1,0,3,3,2,1,127,52,75,25
106,70,6,143,66,77,0,0,0,2,4,2,1,127,52,75,25
107,70,4,143,66,77,0,0,0,2,2,1,0,129,52,77,25
108,69,4,143,66,77,0,0,0,1,3,2,0,129,52,77,27
109,71,4,143,66,77,0,0,0,0,4,2,0,129,52,77,28
110,72,4,143,66,77,0,0,0,0,4,3,0,129,52,77,28
111,72,4,143,66,77,0,0,0,0,4,4,0,129,52,77,28
112,72,3,143,66,77,0,0,0,0,3,3,0,130,53,77,28
113,72,3,143,66,77,0,0,0,0,3,3,0,130,53,77,28
114,72,3,143,66,77,0,0,0,0,3,3,0,130,53,77,28
115,72,3,143,66,77,0,0,0,0,3,3,0,130,53,77,28
116,72,2,143,66,77,0,0,0,0,2,2,0,131,54,77,28
117,72,2,143,66,77,0,0,0,0,2,2,0,131,54,77,28
118,72,1,143,66,77,0,0,0,0,1,1,0,132,55,77,28
119,71,1,144,66,78,1,0,1,1,0,0,0,133,56,77,28
120,71,1,144,66,78,0,0,0,1,0,0,0,133,56,77,28
121,71,1,144,66,78,0,0,0,1,0,0,0,133,56,77,28
122,71,1,144,66,78,0,0,0,0,1,0,0,133,56,77,28
123,71,1,144,66,78,0,0,0,0,1,0,0,133,56,77,28
124,71,1,144,66,78,0,0,0,0,1,0,1,133,56,77,28
125,71,1,144,66,78,0,0,0,0,1,0,1,133,56,77,28
126,70,1,144,66,78,0,0,0,0,1,0,1,133,56,77,29
127,70,2,145,67,78,1,1,0,1,1,0,1,133,56,77,29
128,70,2,145,67,78,0,0,0,1,1,0,1,133,56,77,30
129,71,2,145,67,78,0,0,0,0,2,0,1,133,56,77,30
130,71,2,145,67,78,0,0,0,0,2,0,1,133,56,77,31
131,72,2,145,67,78,0,0,0,0,2,1,1,133,56,77,31
132,70,3,147,68,79,2,1,1,2,1,1,0,134,56,78,31
133,70,3,147,68,79,0,0,0,2,1,1,0,134,56,78,31
134,70,3,147,68,79,0,0,0,1,2,1,0,134,56,78,32
135,71,3,147,68,79,0,0,0,0,3,1,0,134,56,78,32
136,70,3,147,68,79,0,0,0,0,3,1,1,134,56,78,33
137,71,3,147,68,79,0,0,0,0,3,2,1,134,56,78,33
138,71,3,147,68,79,0,0,0,0,3,2,1,134,56,78,33
139,71,2,147,68,79,0,0,0,0,2,1,1,135,57,78,33
140,71,2,147,68,79,0,0,0,0,2,1,1,135,57,78,33
141,71,2,147,68,79,0,0,0,0,2,1,1,135,57,78,33
142,71,2,147,68,79,0,0,0,0,2,1,1,135,57,78,33
143,71,2,147,68,79,0,0,0,0,2,1,1,135,57,78,33
144,71,1,147,68,79,0,0,0,0,1,1,0,136,58,78,33
145,70,0,147,68,79,0,0,0,0,0,0,0,137,58,79,34
146,71,0,147,68,79,0,0,0,0,0,0,0,137,58,79,34
147,71,0,147,68,79,0,0,0,0,0,0,0,137,58,79,34
148,69,0,147,68,79,0,0,0,0,0,0,0,137,58,79,37
149,71,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
150,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
151,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
152,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
153,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
154,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
155,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
156,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
157,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
158,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
159,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
160,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
161,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
162,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
163,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
164,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
165,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
166,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
167,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
168,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
169,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
170,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
171,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
172,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
173,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
174,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
175,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
176,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
177,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,38
178,71,0,147,68,79,0,0,0,0,0,0,0,137,58,79,39
179,72,0,147,68,79,0,0,0,0,0,0,0,137,58,79,39
