
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,15,27,10,17,2,0,2,2,13,8,3,12,3,9,0
30,167,21,33,11,22,6,1,5,8,13,8,3,12,3,9,0
31,167,19,33,11,22,0,0,0,7,12,6,5,14,5,9,0
32,166,20,34,12,22,1,1,0,7,13,6,5,14,5,9,0
33,166,19,34,12,22,0,0,0,3,16,6,5,15,6,9,0
34,164,20,36,13,23,2,1,1,3,17,5,6,16,7,9,0
35,163,18,37,13,24,1,0,1,3,15,7,5,19,8,11,0
36,160,20,40,15,25,3,2,1,5,15,7,6,20,8,12,0
37,160,17,40,15,25,0,0,0,5,12,6,5,23,9,14,0
38,159,18,41,15,26,1,0,1,4,14,6,6,23,9,14,0
39,157,18,43,16,27,2,1,1,4,14,6,4,25,10,15,0
40,155,20,45,17,28,2,1,1,4,16,8,4,25,10,15,0
41,150,24,50,19,31,5,2,3,8,16,8,5,26,10,16,0
42,145,28,55,22,33,5,3,2,11,17,9,5,27,10,17,0
43,144,25,56,23,33,1,1,0,8,17,6,5,31,10,21,0
44,142,25,58,23,35,2,0,2,6,19,6,5,33,11,22,0
45,141,24,58,23,35,0,0,0,4,20,8,6,34,12,22,1
46,137,28,63,27,36,5,4,1,7,21,11,6,35,13,22,1
47,132,33,68,28,40,5,1,4,11,22,13,6,35,13,22,1
48,131,32,69,28,41,1,0,1,7,25,12,7,37,13,24,1
49,130,31,70,28,42,1,0,1,7,24,12,6,39,15,24,1
50,128,31,72,28,44,2,0,2,7,24,16,5,41,15,26,1
51,126,32,74,29,45,2,1,1,4,28,16,5,42,15,27,1
52,121,35,79,31,48,5,2,3,8,27,17,4,44,16,28,1
53,120,31,80,31,49,1,0,1,8,23,18,3,48,18,30,2
54,118,30,83,33,50,3,2,1,9,21,16,2,52,20,32,2
55,117,30,84,34,50,1,1,0,7,23,15,3,53,21,32,2
56,116,29,85,34,51,1,0,1,5,24,14,4,55,22,33,2
57,113,31,88,37,51,3,3,0,6,25,16,4,56,22,34,2
58,112,26,89,38,51,1,1,0,6,20,13,4,61,26,35,3
59,110,28,92,40,52,3,2,1,5,23,14,4,62,26,36,3
60,109,27,93,40,53,1,0,1,4,23,13,4,64,26,38,3
61,107,25,95,40,55,2,0,2,5,20,14,3,68,26,42,3
62,107,24,95,40,55,0,0,0,3,21,14,4,69,26,43,3
63,105,25,97,42,55,2,2,0,4,21,15,3,70,26,44,3
64,103,25,99,42,57,2,0,2,6,19,16,2,72,27,45,3
65,100,25,102,45,57,3,3,0,7,18,14,2,75,28,47,3
66,98,24,104,46,58,2,1,1,8,16,11,2,78,29,49,3
67,96,24,106,46,60,2,0,2,7,17,10,3,80,30,50,3
68,96,22,106,46,60,0,0,0,5,17,9,3,81,31,50,4
69,95,20,108,46,62,2,0,2,3,17,7,4,85,34,51,4
70,93,20,110,46,64,2,0,2,4,16,7,4,87,36,51,4
71,92,20,111,46,65,1,0,1,4,16,10,4,88,37,51,4
72,88,22,115,50,65,4,4,0,7,15,10,3,89,37,52,6
73,87,24,118,53,65,3,3,0,9,15,10,3,90,37,53,6
74,87,24,118,53,65,0,0,0,5,19,11,3,90,37,53,6
75,86,23,119,53,66,1,0,1,3,20,11,2,92,37,55,6
76,86,22,119,53,66,0,0,0,2,20,14,2,93,38,55,6
77,84,21,121,55,66,2,2,0,3,18,14,2,96,40,56,6
78,84,19,121,55,66,0,0,0,2,17,14,1,98,41,57,6
79,82,18,123,56,67,2,1,1,4,14,12,1,101,42,59,6
80,82,17,123,56,67,0,0,0,3,14,12,1,102,42,60,6
81,82,16,123,56,67,0,0,0,1,15,11,1,103,42,61,6
82,82,15,123,56,67,0,0,0,0,15,11,1,104,42,62,6
83,81,15,124,56,68,1,0,1,1,14,12,1,105,42,63,6
84,80,12,125,56,69,1,0,1,2,10,8,2,109,44,65,6
85,79,10,126,57,69,1,1,0,3,7,6,1,112,47,65,6
86,79,9,126,57,69,0,0,0,2,7,5,1,113,48,65,6
87,79,8,126,57,69,0,0,0,0,8,4,1,114,49,65,6
88,78,8,127,58,69,1,1,0,1,7,3,2,115,49,66,6
89,78,8,127,58,69,0,0,0,1,7,4,3,115,49,66,6
90,77,8,128,58,70,1,0,1,2,6,3,3,116,50,66,6
91,77,6,128,58,70,0,0,0,1,5,1,3,118,52,66,7
92,78,5,128,58,70,0,0,0,0,5,1,2,119,52,67,7
93,78,5,128,58,70,0,0,0,0,5,1,3,119,52,67,7
94,78,5,128,58,70,0,0,0,0,5,2,3,119,52,67,7
95,78,5,128,58,70,0,0,0,0,5,2,3,119,52,67,7
96,77,5,129,59,70,1,1,0,1,4,2,2,120,52,68,7
97,77,3,129,59,70,0,0,0,1,2,1,1,122,53,69,7
98,76,4,130,60,70,1,1,0,1,3,1,1,122,53,69,7
99,76,4,130,60,70,0,0,0,1,3,1,1,122,53,69,7
100,76,4,130,60,70,0,0,0,1,3,2,1,122,53,69,7
101,74,5,132,61,71,2,1,1,3,2,2,0,123,54,69,7
102,72,6,134,61,73,2,0,2,4,2,1,0,124,54,70,7
103,72,6,134,61,73,0,0,0,3,3,1,0,124,54,70,7
104,72,6,134,61,73,0,0,0,1,5,2,0,124,54,70,7
105,71,7,135,62,73,1,1,0,1,6,3,0,124,54,70,7
106,71,7,135,62,73,0,0,0,1,6,5,0,124,54,70,7
107,71,7,135,62,73,0,0,0,1,6,5,1,124,54,70,7
108,71,6,135,62,73,0,0,0,1,5,4,1,125,55,70,7
109,71,6,135,62,73,0,0,0,0,6,4,1,125,55,70,7
110,68,8,137,63,74,2,1,1,2,6,4,1,125,55,70,8
111,68,9,138,63,75,1,0,1,3,6,5,1,125,55,70,8
112,67,9,139,63,76,1,0,1,3,6,4,1,126,56,70,8
113,67,8,139,63,76,0,0,0,2,6,3,1,127,56,71,8
114,67,6,139,63,76,0,0,0,1,5,2,1,129,57,72,8
115,67,5,139,63,76,0,0,0,0,5,3,0,130,57,73,8
116,67,5,139,63,76,0,0,0,0,5,3,1,130,57,73,8
117,67,5,139,63,76,0,0,0,0,5,3,2,130,57,73,8
118,67,5,139,63,76,0,0,0,0,5,3,2,130,57,73,8
119,67,4,139,63,76,0,0,0,0,4,2,2,131,58,73,8
120,67,4,139,63,76,0,0,0,0,4,2,2,131,58,73,8
121,67,4,139,63,76,0,0,0,0,4,2,2,131,58,73,8
122,67,3,139,63,76,0,0,0,0,3,1,2,132,58,74,8
123,66,3,140,64,76,1,1,0,1,2,0,2,133,59,74,8
124,66,2,140,64,76,0,0,0,1,1,0,1,134,59,75,8
125,66,1,140,64,76,0,0,0,1,0,0,0,135,59,76,8
126,66,1,140,64,76,0,0,0,0,1,0,0,135,59,76,8
127,66,1,140,64,76,0,0,0,0,1,0,0,135,59,76,8
128,66,1,140,64,76,0,0,0,0,1,0,1,135,59,76,8
129,66,1,140,64,76,0,0,0,0,1,0,1,135,59,76,8
130,66,1,140,64,76,0,0,0,0,1,0,1,135,59,76,8
131,66,1,140,64,76,0,0,0,0,1,0,1,135,59,76,8
132,66,1,140,64,76,0,0,0,0,1,0,1,135,59,76,8
133,66,1,140,64,76,0,0,0,0,1,0,1,135,59,76,8
134,66,1,140,64,76,0,0,0,0,1,0,1,135,59,76,8
135,66,1,140,64,76,0,0,0,0,1,0,1,135,59,76,8
136,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
137,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
138,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
139,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
140,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
141,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
142,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
143,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
144,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
145,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
146,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
147,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
148,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
149,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
150,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
151,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
152,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
153,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
154,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
155,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
156,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
157,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
158,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
159,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
160,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
161,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
162,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
163,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
164,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
165,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
166,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
167,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
168,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
169,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
170,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
171,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
172,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
173,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,8
174,65,0,140,64,76,0,0,0,0,0,0,0,136,60,76,9
175,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,9
176,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,9
177,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,9
178,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,9
179,66,0,140,64,76,0,0,0,0,0,0,0,136,60,76,9
