
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,93,23,108,48,60,5,3,2,7,16,7,8,84,39,45,8
87,93,21,109,49,60,1,1,0,8,13,7,6,87,39,48,8
88,91,23,111,50,61,2,1,1,6,17,7,6,87,39,48,8
89,91,20,111,50,61,0,0,0,2,18,5,5,90,39,51,8
90,91,19,111,50,61,0,0,0,1,18,7,6,91,40,51,8
91,89,17,113,51,62,2,1,1,3,14,8,5,95,41,54,8
92,88,16,114,51,63,1,0,1,3,13,7,5,97,42,55,8
93,87,15,115,52,63,1,1,0,3,12,7,3,99,42,57,8
94,87,15,115,52,63,0,0,0,2,13,7,4,99,42,57,8
95,85,15,116,53,63,1,1,0,3,12,8,3,100,42,58,9
96,86,15,116,53,63,0,0,0,1,14,9,3,100,42,58,9
97,85,16,117,53,64,1,0,1,2,14,9,3,100,42,58,9
98,85,12,117,53,64,0,0,0,1,11,7,3,104,44,60,9
99,85,8,117,53,64,0,0,0,1,7,4,2,108,47,61,9
100,85,7,117,53,64,0,0,0,1,6,3,3,109,48,61,9
101,84,8,118,53,65,1,0,1,1,7,3,3,109,48,61,9
102,81,10,121,54,67,3,1,2,4,6,3,2,110,48,62,9
103,81,9,121,54,67,0,0,0,3,6,3,2,111,49,62,9
104,81,8,121,54,67,0,0,0,2,6,2,2,112,49,63,9
105,81,8,121,54,67,0,0,0,0,8,3,2,112,49,63,9
106,81,6,121,54,67,0,0,0,0,6,2,2,114,50,64,9
107,81,6,121,54,67,0,0,0,0,6,4,2,114,50,64,9
108,80,6,122,55,67,1,1,0,1,5,4,1,115,51,64,9
109,80,6,122,55,67,0,0,0,1,5,4,1,115,51,64,9
110,80,6,122,55,67,0,0,0,0,6,4,1,115,51,64,9
111,80,5,122,55,67,0,0,0,0,5,3,1,116,51,65,9
112,78,7,124,56,68,2,1,1,2,5,4,1,116,51,65,9
113,77,7,125,57,68,1,1,0,3,4,3,1,117,51,66,9
114,77,6,125,57,68,0,0,0,2,4,3,0,118,51,67,9
115,77,4,125,57,68,0,0,0,1,3,1,0,120,52,68,9
116,77,4,125,57,68,0,0,0,0,4,2,0,120,52,68,9
117,77,4,125,57,68,0,0,0,0,4,3,0,120,52,68,9
118,77,3,125,57,68,0,0,0,0,3,3,0,120,52,68,10
119,78,3,125,57,68,0,0,0,0,3,3,0,120,52,68,10
120,78,3,125,57,68,0,0,0,0,3,3,0,120,52,68,11
121,79,3,125,57,68,0,0,0,0,3,3,0,120,52,68,11
122,79,3,125,57,68,0,0,0,0,3,3,0,120,52,68,11
123,79,3,125,57,68,0,0,0,0,3,3,0,120,52,68,12
124,80,2,125,57,68,0,0,0,0,2,2,0,121,52,69,12
125,80,1,125,57,68,0,0,0,0,1,1,0,122,53,69,12
126,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,12
127,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,12
128,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,12
129,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,12
130,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,13
131,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,13
132,80,0,125,57,68,0,0,0,0,0,0,0,123,54,69,14
133,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,14
134,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,14
135,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,14
136,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,14
137,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,14
138,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,14
139,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,14
140,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,14
141,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,15
142,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,15
143,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,15
144,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,15
145,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,15
146,81,0,125,57,68,0,0,0,0,0,0,0,123,54,69,17
147,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,17
148,82,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
149,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
150,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
151,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
152,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
153,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
154,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
155,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
156,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
157,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
158,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
159,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
160,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
161,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,18
162,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,19
163,84,0,125,57,68,0,0,0,0,0,0,0,123,54,69,19
164,84,0,125,57,68,0,0,0,0,0,0,0,123,54,69,19
165,83,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
166,84,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
167,84,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
168,84,0,125,57,68,0,0,0,0,0,0,0,123,54,69,20
169,84,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
170,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
171,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
172,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
173,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
174,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
175,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
176,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
177,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
178,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
179,85,0,125,57,68,0,0,0,0,0,0,0,123,54,69,21
