
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,12,17,6,11,0,0,0,2,10,2,3,5,1,4,3
30,180,15,20,8,12,3,2,1,3,12,2,4,5,1,4,3
31,178,17,22,10,12,2,2,0,5,12,6,4,5,1,4,3
32,177,16,23,10,13,1,0,1,4,12,6,4,7,1,6,3
33,175,16,24,11,13,1,1,0,2,14,6,3,8,2,6,4
34,172,20,28,13,15,4,2,2,6,14,8,3,8,2,6,4
35,171,21,29,13,16,1,0,1,7,14,10,4,8,2,6,4
36,171,20,29,13,16,0,0,0,4,16,9,4,9,2,7,4
37,169,20,30,13,17,1,0,1,3,17,9,3,10,3,7,5
38,168,21,32,13,19,2,0,2,3,18,12,2,11,3,8,5
39,166,19,34,13,21,2,0,2,4,15,10,2,15,6,9,5
40,163,19,36,13,23,2,0,2,5,14,10,2,17,6,11,6
41,162,21,38,13,25,2,0,2,6,15,10,3,17,6,11,6
42,156,25,44,15,29,6,2,4,10,15,9,3,19,8,11,6
43,153,25,47,16,31,3,1,2,12,13,8,2,22,10,12,6
44,152,26,48,16,32,1,0,1,6,20,10,2,22,10,12,6
45,148,30,52,19,33,4,3,1,7,23,11,2,22,10,12,6
46,146,28,53,20,33,1,1,0,7,21,12,5,25,12,13,7
47,142,30,57,22,35,4,2,2,7,23,13,5,27,12,15,8
48,143,28,57,22,35,0,0,0,5,23,13,4,29,13,16,8
49,138,32,62,24,38,5,2,3,6,26,16,4,30,13,17,8
50,135,34,65,26,39,3,2,1,9,25,17,4,31,13,18,8
51,133,34,67,27,40,2,1,1,10,24,17,6,32,13,19,9
52,133,33,68,27,41,1,0,1,8,25,15,6,34,13,21,9
53,133,32,68,27,41,0,0,0,4,28,15,6,35,13,22,9
54,129,29,72,30,42,4,3,1,5,24,12,5,42,15,27,9
55,126,30,75,32,43,3,2,1,7,23,14,5,44,15,29,9
56,125,30,76,33,43,1,1,0,7,23,14,7,45,15,30,9
57,123,28,78,35,43,2,2,0,5,23,12,6,49,16,33,9
58,120,29,81,37,44,3,2,1,6,23,11,6,51,18,33,9
59,116,29,85,37,48,4,0,4,9,20,13,4,55,21,34,9
60,116,28,85,37,48,0,0,0,9,19,13,5,55,21,34,10
61,115,28,86,38,48,1,1,0,4,24,13,5,56,21,35,11
62,113,28,89,39,50,3,1,2,4,24,12,3,59,22,37,12
63,113,25,90,39,51,1,0,1,5,20,13,4,63,24,39,12
64,113,22,90,39,51,0,0,0,3,19,14,3,66,26,40,12
65,108,25,94,41,53,4,2,2,6,19,13,3,67,26,41,13
66,108,25,95,42,53,1,1,0,5,20,13,4,68,27,41,13
67,104,26,99,45,54,4,3,1,9,17,11,4,71,29,42,13
68,104,23,99,45,54,0,0,0,5,18,10,4,73,30,43,14
69,103,24,101,47,54,2,2,0,4,20,9,4,74,31,43,14
70,100,27,104,47,57,3,0,3,6,21,11,6,74,31,43,14
71,100,22,104,47,57,0,0,0,4,18,10,5,79,34,45,14
72,100,19,104,47,57,0,0,0,3,16,9,4,82,34,48,14
73,98,20,106,49,57,2,2,0,4,16,9,5,82,34,48,15
74,98,19,107,49,58,1,0,1,3,16,9,4,84,35,49,15
75,98,18,107,49,58,0,0,0,2,16,9,4,85,36,49,15
76,97,16,108,50,58,1,1,0,2,14,8,4,87,36,51,16
77,98,16,108,50,58,0,0,0,1,15,9,4,87,36,51,16
78,98,12,108,50,58,0,0,0,1,11,8,2,90,37,53,17
79,96,11,110,50,60,2,0,2,2,9,6,2,93,39,54,18
80,97,10,110,50,60,0,0,0,2,8,5,2,94,40,54,18
81,97,9,110,50,60,0,0,0,1,8,6,1,95,41,54,18
82,96,9,111,51,60,1,1,0,1,8,5,1,96,41,55,18
83,96,8,111,51,60,0,0,0,1,7,5,1,97,42,55,18
84,95,7,112,52,60,1,1,0,2,5,4,1,99,42,57,19
85,95,8,113,52,61,1,0,1,2,6,4,1,99,42,57,19
86,95,7,113,52,61,0,0,0,2,5,3,1,100,43,57,19
87,92,9,116,55,61,3,3,0,5,4,3,1,101,43,58,19
88,92,8,116,55,61,0,0,0,4,4,2,1,101,43,58,20
89,93,7,116,55,61,0,0,0,2,5,1,1,102,44,58,20
90,92,8,117,56,61,1,1,0,1,7,2,1,102,44,58,20
91,89,10,120,58,62,3,2,1,4,6,3,1,103,44,59,20
92,89,9,120,58,62,0,0,0,3,6,5,0,104,44,60,20
93,88,9,120,58,62,0,0,0,1,8,5,0,104,44,60,21
94,88,10,121,59,62,1,1,0,1,9,6,0,104,44,60,21
95,88,10,121,59,62,0,0,0,1,9,7,1,104,44,60,21
96,86,12,123,59,64,2,0,2,2,10,7,2,104,44,60,21
97,86,12,123,59,64,0,0,0,2,10,7,2,104,44,60,21
98,86,11,123,59,64,0,0,0,2,9,7,2,105,45,60,21
99,86,9,123,59,64,0,0,0,0,9,5,2,107,46,61,21
100,84,9,125,59,66,2,0,2,2,7,3,2,109,48,61,21
101,83,10,126,60,66,1,1,0,3,7,4,3,109,48,61,21
102,83,9,126,60,66,0,0,0,2,7,3,3,110,49,61,21
103,83,7,126,60,66,0,0,0,2,5,2,2,112,50,62,21
104,83,6,126,60,66,0,0,0,0,6,2,2,113,51,62,21
105,83,6,126,60,66,0,0,0,0,6,2,2,113,51,62,21
106,82,6,127,60,67,1,0,1,1,5,3,2,114,52,62,21
107,81,7,128,61,67,1,1,0,2,5,3,2,114,52,62,21
108,80,8,129,62,67,1,1,0,3,5,3,2,114,52,62,21
109,79,7,130,62,68,1,0,1,2,5,2,1,116,52,64,21
110,79,7,130,62,68,0,0,0,1,6,2,1,116,52,64,21
111,78,8,131,62,69,1,0,1,1,7,3,2,116,52,64,21
112,76,9,133,63,70,2,1,1,3,6,4,1,117,52,65,21
113,76,9,133,63,70,0,0,0,3,6,5,1,117,52,65,21
114,76,7,133,63,70,0,0,0,2,5,3,1,119,53,66,21
115,76,7,133,63,70,0,0,0,0,7,3,1,119,53,66,21
116,75,8,134,63,71,1,0,1,1,7,4,1,119,53,66,21
117,74,9,135,63,72,1,0,1,2,7,5,2,119,53,66,21
118,74,9,135,63,72,0,0,0,2,7,5,2,119,53,66,21
119,74,7,135,63,72,0,0,0,0,7,4,1,121,54,67,21
120,74,6,135,63,72,0,0,0,0,6,3,1,122,55,67,21
121,72,6,136,64,72,1,1,0,1,5,2,3,123,55,68,22
122,73,6,136,64,72,0,0,0,1,5,2,3,123,55,68,22
123,72,7,137,65,72,1,1,0,2,5,2,3,123,55,68,22
124,71,7,138,66,72,1,1,0,2,5,1,3,124,55,69,22
125,71,5,138,66,72,0,0,0,2,3,0,2,126,56,70,22
126,71,5,138,66,72,0,0,0,1,4,1,2,126,56,70,22
127,71,5,138,66,72,0,0,0,0,5,1,2,126,56,70,22
128,71,5,138,66,72,0,0,0,0,5,2,2,126,56,70,22
129,71,3,138,66,72,0,0,0,0,3,2,1,128,56,72,23
130,72,3,138,66,72,0,0,0,0,3,2,1,128,56,72,23
131,72,3,138,66,72,0,0,0,0,3,2,1,128,56,72,23
132,72,3,138,66,72,0,0,0,0,3,2,1,128,56,72,23
133,72,3,138,66,72,0,0,0,0,3,2,1,128,56,72,23
134,72,2,138,66,72,0,0,0,0,2,1,1,129,57,72,23
135,72,2,138,66,72,0,0,0,0,2,1,1,129,57,72,23
136,72,1,138,66,72,0,0,0,0,1,0,1,130,58,72,23
137,72,0,138,66,72,0,0,0,0,0,0,0,131,59,72,23
138,72,0,138,66,72,0,0,0,0,0,0,0,131,59,72,23
139,72,0,138,66,72,0,0,0,0,0,0,0,131,59,72,23
140,72,0,138,66,72,0,0,0,0,0,0,0,131,59,72,23
141,72,0,138,66,72,0,0,0,0,0,0,0,131,59,72,23
142,72,0,138,66,72,0,0,0,0,0,0,0,131,59,72,23
143,72,0,138,66,72,0,0,0,0,0,0,0,131,59,72,23
144,72,0,138,66,72,0,0,0,0,0,0,0,131,59,72,23
145,72,0,138,66,72,0,0,0,0,0,0,0,131,59,72,23
146,72,0,138,66,72,0,0,0,0,0,0,0,131,59,72,23
147,72,0,138,66,72,0,0,0,0,0,0,0,131,59,72,24
148,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,24
149,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,24
150,72,0,138,66,72,0,0,0,0,0,0,0,131,59,72,25
151,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,25
152,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,25
153,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,25
154,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,25
155,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,25
156,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,25
157,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,25
158,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,25
159,72,0,138,66,72,0,0,0,0,0,0,0,131,59,72,26
160,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,26
161,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,26
162,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,27
163,73,0,138,66,72,0,0,0,0,0,0,0,131,59,72,28
164,74,0,138,66,72,0,0,0,0,0,0,0,131,59,72,29
165,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,29
166,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,29
167,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,29
168,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,29
169,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,29
170,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,29
171,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,29
172,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,29
173,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,29
174,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,29
175,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,29
176,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,29
177,74,0,138,66,72,0,0,0,0,0,0,0,131,59,72,30
178,75,0,138,66,72,0,0,0,0,0,0,0,131,59,72,31
179,76,0,138,66,72,0,0,0,0,0,0,0,131,59,72,31
