
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,21,35,17,18,2,1,1,5,16,7,3,13,3,10,3
30,164,23,37,18,19,2,1,1,5,18,9,5,13,3,10,3
31,160,25,41,21,20,4,3,1,9,16,9,5,14,4,10,4
32,156,26,44,23,21,3,2,1,8,18,9,5,16,5,11,6
33,158,26,44,23,21,0,0,0,6,20,9,5,16,5,11,6
34,156,25,46,23,23,2,0,2,6,19,10,5,19,6,13,6
35,155,24,47,23,24,1,0,1,4,20,10,5,21,8,13,6
36,154,24,48,23,25,1,0,1,3,21,12,4,22,8,14,6
37,153,25,49,24,25,1,1,0,3,22,15,4,22,8,14,6
38,151,23,51,24,27,2,0,2,3,20,15,2,26,10,16,6
39,147,25,55,27,28,4,3,1,6,19,14,2,28,11,17,6
40,145,25,57,27,30,2,0,2,6,19,13,3,30,13,17,6
41,143,26,59,28,31,2,1,1,6,20,12,4,30,13,17,7
42,142,24,61,29,32,2,1,1,6,18,12,2,34,15,19,7
43,139,25,64,29,35,3,0,3,8,17,12,2,36,17,19,8
44,137,27,67,29,38,3,0,3,8,19,12,3,37,17,20,8
45,136,25,68,29,39,1,0,1,7,18,10,3,40,19,21,8
46,132,27,72,31,41,4,2,2,8,19,10,4,42,20,22,8
47,129,29,75,34,41,3,3,0,7,22,10,5,43,20,23,8
48,129,27,75,34,41,0,0,0,6,21,11,5,45,20,25,8
49,127,28,77,34,43,2,0,2,5,23,14,5,46,21,25,8
50,123,30,81,36,45,4,2,2,6,24,12,6,48,21,27,8
51,121,30,83,38,45,2,2,0,8,22,12,7,50,23,27,8
52,120,29,84,39,45,1,1,0,8,21,13,7,52,24,28,8
53,119,29,85,39,46,1,0,1,6,23,12,7,53,25,28,8
54,115,29,88,41,47,3,2,1,5,24,11,6,56,26,30,9
55,112,31,92,43,49,4,2,2,8,23,12,6,58,26,32,9
56,111,29,93,43,50,1,0,1,8,21,14,5,61,26,35,9
57,109,26,94,43,51,1,0,1,4,22,12,4,65,26,39,10
58,109,26,95,44,51,1,1,0,5,21,13,3,66,26,40,10
59,107,24,97,46,51,2,2,0,4,20,12,5,69,29,40,11
60,108,21,97,46,51,0,0,0,3,18,10,4,72,31,41,11
61,104,24,100,47,53,3,1,2,4,20,13,4,72,31,41,12
62,103,25,102,48,54,2,1,1,5,20,13,4,73,31,42,12
63,103,22,102,48,54,0,0,0,3,19,13,3,76,31,45,12
64,103,19,102,48,54,0,0,0,1,18,11,3,79,34,45,13
65,102,20,104,49,55,2,1,1,3,17,12,3,80,35,45,13
66,100,20,105,50,55,1,1,0,3,17,12,4,81,36,45,14
67,100,16,106,50,56,1,0,1,3,13,10,1,86,38,48,14
68,100,15,106,50,56,0,0,0,2,13,10,1,86,38,48,15
69,98,16,109,53,56,3,3,0,4,12,9,1,88,38,50,15
70,96,17,111,54,57,2,1,1,6,11,9,1,89,39,50,15
71,95,16,112,54,58,1,0,1,6,10,7,2,91,40,51,15
72,94,16,113,54,59,1,0,1,5,11,6,2,92,41,51,15
73,94,14,113,54,59,0,0,0,2,12,4,3,94,41,53,15
74,93,13,114,54,60,1,0,1,2,11,5,2,96,42,54,15
75,93,13,114,54,60,0,0,0,1,12,8,2,96,42,54,15
76,93,12,114,54,60,0,0,0,1,11,7,3,97,43,54,16
77,92,13,116,55,61,2,1,1,2,11,7,3,98,43,55,16
78,89,15,119,56,63,3,1,2,5,10,6,3,99,44,55,17
79,89,14,119,56,63,0,0,0,5,9,7,2,100,45,55,18
80,90,14,119,56,63,0,0,0,2,12,7,2,100,45,55,18
81,87,16,122,57,65,3,1,2,3,13,7,1,101,45,56,18
82,87,14,122,57,65,0,0,0,3,11,7,2,103,47,56,19
83,87,12,123,58,65,1,1,0,4,8,6,2,106,49,57,21
84,85,15,127,60,67,4,2,2,5,10,6,1,107,49,58,21
85,85,14,127,60,67,0,0,0,4,10,5,1,108,49,59,21
86,85,14,127,60,67,0,0,0,1,13,7,2,108,49,59,21
87,85,13,127,60,67,0,0,0,0,13,7,2,109,49,60,21
88,85,13,127,60,67,0,0,0,0,13,8,4,109,49,60,21
89,84,14,128,60,68,1,0,1,1,13,9,4,109,49,60,21
90,83,11,128,60,68,0,0,0,1,10,7,3,112,50,62,22
91,84,9,128,60,68,0,0,0,1,8,5,3,114,51,63,22
92,84,9,128,60,68,0,0,0,0,9,5,3,114,51,63,22
93,84,9,128,60,68,0,0,0,0,9,5,3,114,51,63,22
94,84,6,128,60,68,0,0,0,0,6,4,2,117,52,65,22
95,83,6,129,60,69,1,0,1,1,5,3,2,118,53,65,22
96,83,3,129,60,69,0,0,0,1,2,2,0,121,55,66,22
97,83,2,129,60,69,0,0,0,0,2,1,0,122,55,67,22
98,83,2,129,60,69,0,0,0,0,2,1,0,122,55,67,22
99,83,2,129,60,69,0,0,0,0,2,2,0,122,55,67,22
100,83,2,129,60,69,0,0,0,0,2,2,0,122,55,67,22
101,83,2,129,60,69,0,0,0,0,2,2,0,122,55,67,22
102,83,1,129,60,69,0,0,0,0,1,1,0,123,55,68,22
103,83,1,129,60,69,0,0,0,0,1,1,0,123,55,68,22
104,83,1,129,60,69,0,0,0,0,1,1,0,123,55,68,22
105,83,1,129,60,69,0,0,0,0,1,1,0,123,55,68,22
106,83,1,129,60,69,0,0,0,0,1,1,0,123,55,68,22
107,83,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
108,83,0,129,60,69,0,0,0,0,0,0,0,124,55,69,22
109,83,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
110,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
111,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,23
112,83,0,129,60,69,0,0,0,0,0,0,0,124,55,69,24
113,83,0,129,60,69,0,0,0,0,0,0,0,124,55,69,25
114,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,25
115,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,25
116,83,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
117,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
118,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
119,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
120,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
121,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
122,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
123,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
124,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
125,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
126,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
127,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
128,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
129,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
130,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
131,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,26
132,84,0,129,60,69,0,0,0,0,0,0,0,124,55,69,27
133,85,0,129,60,69,0,0,0,0,0,0,0,124,55,69,28
134,86,0,129,60,69,0,0,0,0,0,0,0,124,55,69,28
135,86,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
136,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
137,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
138,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
139,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
140,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
141,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
142,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
143,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
144,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
145,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
146,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
147,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
148,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
149,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
150,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
151,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
152,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
153,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
154,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,29
155,87,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
156,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
157,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
158,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
159,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
160,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
161,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
162,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
163,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
164,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
165,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
166,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
167,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
168,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
169,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
170,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
171,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
172,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
173,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
174,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
175,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
176,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
177,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
178,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
179,88,0,129,60,69,0,0,0,0,0,0,0,124,55,69,30
