
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,93,17,110,51,59,2,1,1,6,11,7,1,90,37,53,6
61,91,18,112,51,61,2,0,2,6,12,7,1,91,37,54,6
62,90,17,113,51,62,1,0,1,6,11,6,2,93,38,55,6
63,89,17,113,51,62,0,0,0,2,15,7,3,93,38,55,7
64,89,18,114,52,62,1,1,0,2,16,7,4,93,38,55,7
65,89,16,114,52,62,0,0,0,2,14,8,5,95,39,56,7
66,88,15,115,53,62,1,1,0,2,13,7,5,97,40,57,7
67,86,16,117,54,63,2,1,1,3,13,6,5,98,41,57,7
68,85,17,118,55,63,1,1,0,4,13,7,5,98,41,57,7
69,84,17,119,56,63,1,1,0,3,14,7,5,99,42,57,7
70,84,15,119,56,63,0,0,0,2,13,7,3,101,44,57,8
71,85,13,119,56,63,0,0,0,2,11,8,2,103,45,58,8
72,84,13,120,56,64,1,0,1,2,11,8,2,104,46,58,8
73,83,10,121,57,64,1,1,0,2,8,5,1,108,47,61,8
74,82,9,122,57,65,1,0,1,2,7,4,1,109,48,61,9
75,82,10,123,57,66,1,0,1,3,7,5,1,109,48,61,9
76,81,10,124,58,66,1,1,0,3,7,5,1,110,48,62,9
77,80,11,125,58,67,1,0,1,3,8,5,1,110,48,62,9
78,80,11,125,58,67,0,0,0,2,9,6,1,110,48,62,9
79,80,9,125,58,67,0,0,0,1,8,5,1,112,49,63,9
80,79,9,126,59,67,1,1,0,1,8,6,0,113,50,63,9
81,79,9,126,59,67,0,0,0,1,8,7,0,113,50,63,9
82,78,9,127,59,68,1,0,1,1,8,6,1,114,51,63,9
83,78,8,127,59,68,0,0,0,1,7,5,1,115,52,63,9
84,77,8,128,59,69,1,0,1,2,6,5,1,116,52,64,9
85,77,8,128,59,69,0,0,0,2,6,5,1,116,52,64,9
86,77,7,128,59,69,0,0,0,1,6,4,1,117,53,64,9
87,77,6,128,59,69,0,0,0,0,6,3,1,118,53,65,9
88,77,5,128,59,69,0,0,0,0,5,3,1,119,54,65,9
89,77,4,128,59,69,0,0,0,0,4,2,2,120,54,66,9
90,75,4,129,59,70,1,0,1,1,3,2,1,121,54,67,10
91,76,4,129,59,70,0,0,0,1,3,2,1,121,54,67,10
92,76,3,129,59,70,0,0,0,0,3,1,1,122,55,67,10
93,75,3,129,59,70,0,0,0,0,3,1,1,122,55,67,11
94,76,3,129,59,70,0,0,0,0,3,2,1,122,55,67,11
95,76,3,129,59,70,0,0,0,0,3,2,1,122,55,67,11
96,76,2,129,59,70,0,0,0,0,2,1,1,123,55,68,11
97,75,2,130,59,71,1,0,1,1,1,1,0,124,55,69,11
98,75,2,130,59,71,0,0,0,1,1,1,0,124,55,69,11
99,75,2,130,59,71,0,0,0,0,2,1,0,124,55,69,11
100,75,2,130,59,71,0,0,0,0,2,1,0,124,55,69,11
101,75,2,130,59,71,0,0,0,0,2,2,0,124,55,69,11
102,75,1,130,59,71,0,0,0,0,1,1,0,125,55,70,11
103,75,1,130,59,71,0,0,0,0,1,1,0,125,55,70,11
104,75,1,130,59,71,0,0,0,0,1,1,0,125,55,70,11
105,75,1,130,59,71,0,0,0,0,1,1,0,125,55,70,11
106,75,1,130,59,71,0,0,0,0,1,1,0,125,55,70,11
107,75,1,130,59,71,0,0,0,0,1,1,0,125,55,70,11
108,75,1,130,59,71,0,0,0,0,1,1,0,125,55,70,11
109,75,0,130,59,71,0,0,0,0,0,0,0,126,55,71,11
110,75,0,130,59,71,0,0,0,0,0,0,0,126,55,71,11
111,75,0,130,59,71,0,0,0,0,0,0,0,126,55,71,11
112,75,0,130,59,71,0,0,0,0,0,0,0,126,55,71,11
113,75,0,130,59,71,0,0,0,0,0,0,0,126,55,71,11
114,74,0,130,59,71,0,0,0,0,0,0,0,126,55,71,12
115,75,0,130,59,71,0,0,0,0,0,0,0,126,55,71,12
116,75,0,130,59,71,0,0,0,0,0,0,0,126,55,71,12
117,75,0,130,59,71,0,0,0,0,0,0,0,126,55,71,13
118,76,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
119,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
120,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
121,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
122,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
123,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
124,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
125,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
126,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
127,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
128,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
129,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
130,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
131,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
132,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
133,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
134,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
135,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
136,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
137,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
138,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
139,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
140,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,14
141,76,0,130,59,71,0,0,0,0,0,0,0,126,55,71,15
142,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,15
143,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,15
144,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,15
145,77,0,130,59,71,0,0,0,0,0,0,0,126,55,71,16
146,78,0,130,59,71,0,0,0,0,0,0,0,126,55,71,17
147,79,0,130,59,71,0,0,0,0,0,0,0,126,55,71,17
148,79,0,130,59,71,0,0,0,0,0,0,0,126,55,71,17
149,78,0,130,59,71,0,0,0,0,0,0,0,126,55,71,19
150,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,19
151,80,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
152,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,21
153,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,22
154,81,0,130,59,71,0,0,0,0,0,0,0,126,55,71,23
155,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,23
156,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,23
157,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,23
158,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,23
159,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,23
160,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,23
161,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,23
162,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,23
163,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,23
164,82,0,130,59,71,0,0,0,0,0,0,0,126,55,71,24
165,83,0,130,59,71,0,0,0,0,0,0,0,126,55,71,24
166,83,0,130,59,71,0,0,0,0,0,0,0,126,55,71,25
167,84,0,130,59,71,0,0,0,0,0,0,0,126,55,71,25
168,84,0,130,59,71,0,0,0,0,0,0,0,126,55,71,25
169,84,0,130,59,71,0,0,0,0,0,0,0,126,55,71,25
170,84,0,130,59,71,0,0,0,0,0,0,0,126,55,71,25
171,84,0,130,59,71,0,0,0,0,0,0,0,126,55,71,25
172,84,0,130,59,71,0,0,0,0,0,0,0,126,55,71,25
173,83,0,130,59,71,0,0,0,0,0,0,0,126,55,71,26
174,84,0,130,59,71,0,0,0,0,0,0,0,126,55,71,26
175,84,0,130,59,71,0,0,0,0,0,0,0,126,55,71,26
176,84,0,130,59,71,0,0,0,0,0,0,0,126,55,71,26
177,84,0,130,59,71,0,0,0,0,0,0,0,126,55,71,26
178,84,0,130,59,71,0,0,0,0,0,0,0,126,55,71,26
179,84,0,130,59,71,0,0,0,0,0,0,0,126,55,71,26
