
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,24,132,60,72,1,0,1,3,21,17,2,102,41,61,18
87,72,20,133,61,72,1,1,0,2,18,13,3,107,44,63,19
88,72,21,134,61,73,1,0,1,3,18,13,3,107,44,63,19
89,71,19,135,62,73,1,1,0,2,17,11,4,110,46,64,19
90,71,16,135,62,73,0,0,0,1,15,9,3,112,47,65,20
91,72,14,135,62,73,0,0,0,0,14,9,3,114,48,66,20
92,72,11,135,62,73,0,0,0,0,11,6,4,117,49,68,20
93,72,9,135,62,73,0,0,0,0,9,4,5,119,50,69,20
94,70,9,136,63,73,1,1,0,1,8,3,5,120,51,69,21
95,71,7,136,63,73,0,0,0,1,6,2,4,122,52,70,21
96,70,8,137,64,73,1,1,0,2,6,2,4,122,52,70,21
97,70,6,137,64,73,0,0,0,1,5,2,2,124,52,72,21
98,70,6,137,64,73,0,0,0,1,5,2,2,124,52,72,21
99,68,5,138,64,74,1,0,1,1,4,1,2,126,53,73,22
100,69,4,138,64,74,0,0,0,1,3,1,1,127,53,74,23
101,70,3,138,64,74,0,0,0,0,3,2,0,128,54,74,23
102,70,3,138,64,74,0,0,0,0,3,2,0,128,54,74,23
103,69,4,139,64,75,1,0,1,1,3,2,1,128,54,74,23
104,69,4,139,64,75,0,0,0,1,3,2,1,128,54,74,23
105,69,4,139,64,75,0,0,0,0,4,2,1,128,54,74,23
106,69,4,139,64,75,0,0,0,0,4,2,1,128,54,74,23
107,69,3,139,64,75,0,0,0,0,3,2,1,129,55,74,23
108,69,3,139,64,75,0,0,0,0,3,2,1,129,55,74,23
109,69,2,139,64,75,0,0,0,0,2,1,1,130,56,74,24
110,70,2,139,64,75,0,0,0,0,2,1,1,130,56,74,24
111,70,1,139,64,75,0,0,0,0,1,1,0,131,56,75,24
112,70,1,139,64,75,0,0,0,0,1,1,0,131,56,75,24
113,70,1,139,64,75,0,0,0,0,1,1,0,131,56,75,24
114,70,1,139,64,75,0,0,0,0,1,1,0,131,56,75,24
115,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
116,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
117,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
118,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
119,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
120,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
121,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
122,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
123,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
124,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
125,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,24
126,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,25
127,70,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
128,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
129,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
130,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
131,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
132,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
133,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
134,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,26
135,71,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
136,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
137,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
138,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
139,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
140,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
141,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,27
142,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,28
143,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,28
144,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,28
145,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,28
146,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,28
147,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,28
148,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,28
149,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,28
150,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,28
151,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,28
152,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,29
153,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,29
154,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,29
155,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,29
156,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,29
157,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
158,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
159,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
160,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
161,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
162,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
163,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
164,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
165,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
166,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
167,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
168,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
169,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
170,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,30
171,72,0,139,64,75,0,0,0,0,0,0,0,132,56,76,31
172,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,31
173,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,32
174,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,33
175,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,33
176,73,0,139,64,75,0,0,0,0,0,0,0,132,56,76,34
177,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,34
178,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,34
179,74,0,139,64,75,0,0,0,0,0,0,0,132,56,76,34
