
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,169,18,31,14,17,0,0,0,4,14,7,3,11,4,7,3
33,169,19,33,15,18,2,1,1,3,16,7,3,12,5,7,3
34,168,19,34,15,19,1,0,1,3,16,8,4,13,5,8,3
35,168,18,34,15,19,0,0,0,3,15,9,5,14,6,8,3
36,167,17,35,16,19,1,1,0,2,15,8,5,16,6,10,3
37,165,18,37,17,20,2,1,1,3,15,7,5,17,7,10,3
38,163,18,39,19,20,2,2,0,5,13,7,5,19,8,11,4
39,161,20,42,20,22,3,1,2,7,13,7,5,20,8,12,4
40,159,21,44,21,23,2,1,1,7,14,6,5,21,9,12,4
41,155,24,48,22,26,4,1,3,9,15,6,5,22,10,12,4
42,155,21,48,22,26,0,0,0,7,14,6,4,25,12,13,4
43,155,18,48,22,26,0,0,0,2,16,5,4,28,13,15,4
44,153,19,50,24,26,2,2,0,2,17,7,3,29,13,16,4
45,148,22,53,26,27,3,2,1,5,17,11,4,29,13,16,6
46,146,24,57,28,29,4,2,2,8,16,10,5,31,14,17,6
47,145,24,58,28,30,1,0,1,9,15,9,5,32,14,18,6
48,144,24,58,28,30,0,0,0,6,18,10,5,32,14,18,7
49,145,23,58,28,30,0,0,0,1,22,9,5,33,15,18,7
50,144,22,59,28,31,1,0,1,1,21,10,5,35,16,19,7
51,141,23,62,30,32,3,2,1,4,19,13,5,37,18,19,7
52,140,22,63,30,33,1,0,1,5,17,12,5,39,19,20,7
53,138,19,65,31,34,2,1,1,6,13,8,4,44,19,25,7
54,138,17,65,31,34,0,0,0,2,15,8,2,46,21,25,7
55,135,20,68,33,35,3,2,1,4,16,8,3,46,21,25,7
56,134,20,69,33,36,1,0,1,4,16,11,3,47,22,25,7
57,132,22,71,33,38,2,0,2,5,17,12,3,47,22,25,7
58,132,19,71,33,38,0,0,0,5,14,11,2,50,24,26,7
59,129,17,74,34,40,3,1,2,3,14,8,1,55,26,29,7
60,126,19,77,35,42,3,1,2,6,13,7,1,56,27,29,7
61,125,20,78,35,43,1,0,1,6,14,10,3,56,27,29,7
62,124,21,79,36,43,1,1,0,5,16,10,3,56,27,29,7
63,121,23,82,37,45,3,1,2,7,16,11,2,57,27,30,7
64,120,20,83,38,45,1,1,0,5,15,9,2,61,29,32,7
65,120,18,83,38,45,0,0,0,2,16,8,2,62,29,33,8
66,120,18,84,38,46,1,0,1,1,17,9,3,63,30,33,8
67,118,19,86,40,46,2,2,0,3,16,9,5,64,31,33,8
68,116,21,88,42,46,2,2,0,5,16,10,6,64,31,33,8
69,114,18,90,42,48,2,0,2,7,11,7,4,69,32,37,8
70,114,18,90,42,48,0,0,0,2,16,7,4,69,32,37,8
71,111,21,93,44,49,3,2,1,3,18,7,4,69,32,37,8
72,110,20,94,44,50,1,0,1,4,16,10,4,71,32,39,8
73,109,20,95,44,51,1,0,1,4,16,9,6,72,33,39,8
74,109,17,95,44,51,0,0,0,3,14,7,5,75,33,42,8
75,107,16,97,45,52,2,1,1,3,13,6,4,78,34,44,8
76,107,14,97,45,52,0,0,0,2,12,6,3,80,36,44,8
77,106,14,98,45,53,1,0,1,3,11,5,5,80,36,44,9
78,107,14,98,45,53,0,0,0,2,12,6,5,80,36,44,9
79,107,14,98,45,53,0,0,0,0,14,6,5,80,36,44,9
80,107,10,98,45,53,0,0,0,0,10,3,5,84,39,45,9
81,107,8,98,45,53,0,0,0,0,8,4,4,86,39,47,9
82,105,9,100,46,54,2,1,1,2,7,3,4,86,39,47,10
83,104,10,102,46,56,2,0,2,4,6,3,3,87,39,48,10
84,104,10,102,46,56,0,0,0,4,6,3,3,87,39,48,10
85,104,8,102,46,56,0,0,0,2,6,3,1,89,40,49,11
86,105,7,102,46,56,0,0,0,1,6,2,1,90,40,50,11
87,104,8,103,47,56,1,1,0,1,7,2,3,90,40,50,11
88,104,7,103,47,56,0,0,0,1,6,2,3,91,41,50,11
89,103,6,104,47,57,1,0,1,2,4,1,3,93,41,52,11
90,103,6,104,47,57,0,0,0,2,4,1,3,93,41,52,11
91,102,7,105,47,58,1,0,1,2,5,1,3,93,41,52,11
92,102,7,105,47,58,0,0,0,2,5,1,3,93,41,52,11
93,102,7,105,47,58,0,0,0,0,7,2,3,93,41,52,11
94,102,7,105,47,58,0,0,0,0,7,2,3,93,41,52,12
95,103,5,105,47,58,0,0,0,0,5,4,1,95,42,53,12
96,103,4,105,47,58,0,0,0,0,4,3,1,96,42,54,12
97,103,3,105,47,58,0,0,0,0,3,3,0,97,42,55,12
98,99,7,109,50,59,4,3,1,4,3,3,0,97,42,55,12
99,98,8,110,51,59,1,1,0,5,3,3,0,97,42,55,12
100,98,8,110,51,59,0,0,0,4,4,3,0,97,42,55,12
101,98,7,110,51,59,0,0,0,3,4,2,0,98,43,55,12
102,97,8,111,52,59,1,1,0,1,7,3,0,98,43,55,12
103,96,7,112,52,60,1,0,1,2,5,2,0,100,43,57,12
104,96,7,112,52,60,0,0,0,1,6,5,0,100,43,57,12
105,96,7,112,52,60,0,0,0,0,7,5,0,100,43,57,12
106,96,7,112,52,60,0,0,0,0,7,6,0,100,43,57,12
107,96,6,112,52,60,0,0,0,0,6,5,1,100,43,57,13
108,96,7,113,52,61,1,0,1,1,6,5,1,100,43,57,13
109,95,7,114,52,62,1,0,1,2,5,4,1,100,43,57,14
110,96,6,114,52,62,0,0,0,1,5,3,1,101,43,58,14
111,96,6,114,52,62,0,0,0,1,5,3,1,101,43,58,14
112,96,4,114,52,62,0,0,0,0,4,2,1,103,45,58,14
113,96,4,114,52,62,0,0,0,0,4,2,1,103,45,58,14
114,95,4,115,53,62,1,1,0,1,3,2,1,104,46,58,15
115,95,4,116,53,63,1,0,1,2,2,2,0,105,46,59,15
116,95,4,116,53,63,0,0,0,2,2,2,0,105,46,59,15
117,94,4,116,53,63,0,0,0,1,3,2,0,105,46,59,16
118,94,5,117,54,63,1,1,0,2,3,2,0,105,46,59,16
119,94,5,117,54,63,0,0,0,1,4,3,0,105,46,59,16
120,94,4,117,54,63,0,0,0,0,4,2,0,106,46,60,16
121,94,4,117,54,63,0,0,0,0,4,3,0,106,46,60,16
122,94,3,117,54,63,0,0,0,0,3,3,0,107,46,61,16
123,94,3,117,54,63,0,0,0,0,3,3,0,107,46,61,16
124,93,4,118,54,64,1,0,1,1,3,3,0,107,46,61,16
125,93,4,118,54,64,0,0,0,1,3,3,0,107,46,61,16
126,91,6,120,55,65,2,1,1,2,4,3,0,107,46,61,16
127,91,5,120,55,65,0,0,0,2,3,2,0,108,47,61,16
128,91,5,120,55,65,0,0,0,1,4,3,0,108,47,61,16
129,91,4,120,55,65,0,0,0,1,3,2,0,109,47,62,16
130,90,4,121,56,65,1,1,0,1,3,1,1,110,48,62,16
131,90,4,121,56,65,0,0,0,1,3,1,1,110,48,62,16
132,89,5,122,57,65,1,1,0,2,3,1,2,110,48,62,16
133,88,6,123,57,66,1,0,1,3,3,1,2,110,48,62,16
134,88,6,123,57,66,0,0,0,1,5,1,2,110,48,62,16
135,87,7,124,58,66,1,1,0,2,5,1,2,110,48,62,16
136,87,6,124,58,66,0,0,0,2,4,1,3,111,48,63,16
137,87,6,124,58,66,0,0,0,1,5,1,3,111,48,63,17
138,88,5,124,58,66,0,0,0,0,5,1,2,112,49,63,17
139,88,5,124,58,66,0,0,0,0,5,1,3,112,49,63,17
140,88,4,124,58,66,0,0,0,0,4,1,3,113,49,64,17
141,88,4,124,58,66,0,0,0,0,4,1,3,113,49,64,17
142,88,4,124,58,66,0,0,0,0,4,1,3,113,49,64,17
143,87,5,125,58,67,1,0,1,1,4,1,3,113,49,64,17
144,86,4,126,59,67,1,1,0,2,2,0,2,115,51,64,17
145,85,5,127,59,68,1,0,1,2,3,0,2,115,51,64,17
146,85,5,127,59,68,0,0,0,2,3,0,2,115,51,64,17
147,85,4,127,59,68,0,0,0,2,2,0,2,116,51,65,17
148,85,3,127,59,68,0,0,0,0,3,0,1,117,52,65,17
149,84,4,128,59,69,1,0,1,1,3,0,1,117,52,65,17
150,84,4,128,59,69,0,0,0,1,3,0,3,117,52,65,17
151,84,4,128,59,69,0,0,0,1,3,0,3,117,52,65,17
152,84,4,128,59,69,0,0,0,1,3,0,3,117,52,65,17
153,83,5,129,60,69,1,1,0,1,4,0,3,117,52,65,17
154,83,5,129,60,69,0,0,0,1,4,0,3,117,52,65,17
155,83,4,129,60,69,0,0,0,0,4,1,2,118,52,66,17
156,83,4,129,60,69,0,0,0,0,4,1,2,118,52,66,17
157,83,4,129,60,69,0,0,0,0,4,2,2,118,52,66,17
158,83,2,129,60,69,0,0,0,0,2,2,0,120,53,67,17
159,82,3,130,61,69,1,1,0,1,2,2,0,120,53,67,17
160,82,3,130,61,69,0,0,0,1,2,2,0,120,53,67,17
161,82,3,130,61,69,0,0,0,1,2,2,0,120,53,67,17
162,82,3,130,61,69,0,0,0,1,2,2,0,120,53,67,17
163,82,2,130,61,69,0,0,0,0,2,1,0,121,53,68,17
164,82,2,130,61,69,0,0,0,0,2,1,0,121,53,68,17
165,81,1,130,61,69,0,0,0,0,1,1,0,122,54,68,18
166,82,1,130,61,69,0,0,0,0,1,1,0,122,54,68,18
167,82,1,130,61,69,0,0,0,0,1,1,0,122,54,68,18
168,82,1,130,61,69,0,0,0,0,1,1,0,122,54,68,18
169,81,1,130,61,69,0,0,0,0,1,1,0,122,54,68,19
170,82,1,130,61,69,0,0,0,0,1,1,0,122,54,68,20
171,83,1,130,61,69,0,0,0,0,1,1,0,122,54,68,20
172,83,1,130,61,69,0,0,0,0,1,1,0,122,54,68,20
173,83,0,130,61,69,0,0,0,0,0,0,0,123,55,68,20
174,83,0,130,61,69,0,0,0,0,0,0,0,123,55,68,20
175,83,0,130,61,69,0,0,0,0,0,0,0,123,55,68,20
176,83,0,130,61,69,0,0,0,0,0,0,0,123,55,68,20
177,83,0,130,61,69,0,0,0,0,0,0,0,123,55,68,20
178,83,0,130,61,69,0,0,0,0,0,0,0,123,55,68,20
179,83,0,130,61,69,0,0,0,0,0,0,0,123,55,68,20
