
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,11,16,5,11,1,0,1,2,9,5,2,5,3,2,2
30,180,14,20,8,12,4,3,1,5,9,6,1,6,3,3,2
31,180,13,20,8,12,0,0,0,4,9,6,1,7,3,4,2
32,180,13,20,8,12,0,0,0,2,11,7,1,7,3,4,2
33,178,13,22,9,13,2,1,1,3,10,6,1,9,3,6,2
34,176,15,24,9,15,2,0,2,4,11,8,1,9,3,6,2
35,176,15,24,9,15,0,0,0,4,11,9,1,9,3,6,2
36,175,14,25,9,16,1,0,1,3,11,8,1,11,4,7,2
37,174,14,26,9,17,1,0,1,2,12,7,1,12,5,7,2
38,172,15,28,11,17,2,2,0,4,11,8,1,13,5,8,2
39,171,15,29,12,17,1,1,0,4,11,8,2,14,5,9,2
40,168,17,32,13,19,3,1,2,5,12,7,2,15,5,10,2
41,166,18,34,14,20,2,1,1,6,12,8,1,16,5,11,3
42,164,18,36,15,21,2,1,1,5,13,8,1,18,6,12,4
43,163,18,37,16,21,1,1,0,4,14,8,1,19,7,12,5
44,161,20,40,16,24,3,0,3,6,14,9,2,20,8,12,5
45,158,22,42,18,24,2,2,0,5,17,10,3,20,8,12,6
46,157,22,44,19,25,2,1,1,7,15,9,3,22,9,13,6
47,154,23,47,20,27,3,1,2,7,16,11,2,24,9,15,6
48,154,23,47,20,27,0,0,0,5,18,11,2,24,9,15,7
49,154,23,48,21,27,1,1,0,3,20,13,2,25,9,16,7
50,152,23,50,22,28,2,1,1,5,18,13,2,27,10,17,7
51,152,22,50,22,28,0,0,0,2,20,15,2,28,11,17,7
52,150,21,52,23,29,2,1,1,3,18,13,1,31,13,18,7
53,147,21,55,23,32,3,0,3,6,15,12,2,33,14,19,8
54,147,21,56,24,32,1,1,0,6,15,12,2,34,14,20,8
55,146,19,57,24,33,1,0,1,6,13,9,2,37,16,21,8
56,142,23,61,25,36,4,1,3,7,16,9,3,37,16,21,8
57,139,23,64,27,37,3,2,1,7,16,7,3,40,16,24,8
58,136,25,67,29,38,3,2,1,6,19,9,3,41,17,24,8
59,128,30,75,31,44,8,2,6,13,17,8,4,44,19,25,8
60,126,32,77,32,45,2,1,1,11,21,12,4,44,19,25,8
61,125,30,78,33,45,1,1,0,9,21,12,2,47,20,27,8
62,121,33,82,34,48,4,1,3,11,22,14,3,48,21,27,8
63,119,35,84,35,49,2,1,1,8,27,16,4,48,21,27,8
64,116,37,87,36,51,3,1,2,7,30,18,3,49,21,28,8
65,112,40,91,37,54,4,1,3,10,30,19,6,50,22,28,8
66,109,40,94,39,55,3,2,1,11,29,17,9,53,22,31,8
67,108,38,95,39,56,1,0,1,7,31,16,8,56,23,33,8
68,104,38,99,41,58,4,2,2,8,30,14,8,60,24,36,8
69,102,39,101,43,58,2,2,0,7,32,17,9,61,25,36,8
70,96,41,107,44,63,6,1,5,12,29,16,9,65,27,38,8
71,93,41,110,46,64,3,2,1,10,31,15,10,68,27,41,8
72,92,40,111,46,65,1,0,1,9,31,14,10,70,28,42,8
73,91,36,112,47,65,1,1,0,8,28,17,7,75,30,45,8
74,91,32,112,47,65,0,0,0,3,29,17,5,79,31,48,8
75,88,34,115,49,66,3,2,1,4,30,18,5,80,32,48,8
76,86,33,116,50,66,1,1,0,5,28,17,9,82,33,49,9
77,83,32,120,52,68,4,2,2,7,25,14,9,87,36,51,9
78,82,30,121,52,69,1,0,1,6,24,12,8,90,36,54,9
79,80,29,123,53,70,2,1,1,6,23,13,6,93,38,55,9
80,78,30,125,54,71,2,1,1,6,24,13,7,94,38,56,9
81,78,25,125,54,71,0,0,0,5,20,9,8,99,41,58,9
82,75,26,128,55,73,3,1,2,6,20,10,7,101,42,59,9
83,74,25,129,56,73,1,1,0,5,20,9,7,103,42,61,9
84,71,23,132,59,73,3,3,0,6,17,10,3,108,43,65,9
85,69,23,134,60,74,2,1,1,6,17,10,3,110,45,65,9
86,69,23,134,60,74,0,0,0,2,21,11,4,110,45,65,9
87,68,21,135,60,75,1,0,1,3,18,9,5,112,47,65,10
88,69,19,135,60,75,0,0,0,2,17,11,5,114,49,65,10
89,68,18,136,60,76,1,0,1,2,16,10,4,116,49,67,10
90,66,18,138,61,77,2,1,1,4,14,9,4,118,50,68,10
91,66,17,138,61,77,0,0,0,3,14,8,5,119,51,68,10
92,66,15,138,61,77,0,0,0,0,15,6,5,121,51,70,10
93,66,14,138,61,77,0,0,0,0,14,6,5,122,51,71,10
94,65,13,139,62,77,1,1,0,1,12,8,4,124,52,72,10
95,64,12,140,62,78,1,0,1,2,10,7,3,126,53,73,10
96,63,9,141,62,79,1,0,1,3,6,4,2,130,57,73,10
97,63,9,141,62,79,0,0,0,3,6,4,2,130,57,73,10
98,62,8,141,62,79,0,0,0,0,8,3,2,131,58,73,11
99,62,8,142,63,79,1,1,0,1,7,3,1,132,58,74,11
100,62,8,142,63,79,0,0,0,1,7,5,2,132,58,74,11
101,61,8,143,64,79,1,1,0,2,6,5,1,133,58,75,11
102,61,5,143,64,79,0,0,0,1,4,2,1,136,59,77,11
103,61,5,143,64,79,0,0,0,1,4,2,1,136,59,77,11
104,61,5,143,64,79,0,0,0,1,4,3,1,136,59,77,11
105,61,5,143,64,79,0,0,0,0,5,3,1,136,59,77,11
106,61,5,143,64,79,0,0,0,0,5,3,1,136,59,77,12
107,62,5,143,64,79,0,0,0,0,5,4,1,136,59,77,12
108,62,1,143,64,79,0,0,0,0,1,1,0,139,60,79,13
109,63,1,143,64,79,0,0,0,0,1,1,0,139,60,79,13
110,62,1,143,64,79,0,0,0,0,1,1,0,139,60,79,14
111,63,1,143,64,79,0,0,0,0,1,1,0,139,60,79,14
112,62,1,143,64,79,0,0,0,0,1,1,0,139,60,79,15
113,63,1,143,64,79,0,0,0,0,1,1,0,139,60,79,15
114,63,1,143,64,79,0,0,0,0,1,1,0,139,60,79,15
115,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,15
116,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,15
117,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,15
118,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,15
119,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,15
120,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,15
121,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,15
122,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,15
123,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,15
124,62,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
125,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
126,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
127,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
128,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
129,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
130,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
131,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
132,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
133,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
134,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
135,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
136,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
137,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
138,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
139,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
140,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
141,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
142,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,16
143,62,0,143,64,79,0,0,0,0,0,0,0,140,61,79,17
144,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,17
145,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,17
146,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,17
147,63,0,143,64,79,0,0,0,0,0,0,0,140,61,79,18
148,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,18
149,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,18
150,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,18
151,64,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
152,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
153,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
154,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
155,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
156,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
157,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
158,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
159,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
160,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
161,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
162,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
163,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
164,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
165,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
166,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
167,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
168,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
169,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
170,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
171,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
172,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
173,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
174,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
175,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
176,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
177,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
178,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
179,65,0,143,64,79,0,0,0,0,0,0,0,140,61,79,19
