
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,2,8,4,4,1,1,0,1,1,0,1,5,2,3,5
30,192,3,9,4,5,1,0,1,2,1,0,1,5,2,3,5
31,192,3,9,4,5,0,0,0,2,1,0,1,5,2,3,5
32,192,3,9,4,5,0,0,0,1,2,0,1,5,2,3,5
33,192,3,9,4,5,0,0,0,1,2,0,1,5,2,3,5
34,192,3,9,4,5,0,0,0,0,3,1,1,5,2,3,5
35,190,5,11,4,7,2,0,2,2,3,1,1,5,2,3,5
36,190,4,11,4,7,0,0,0,2,2,2,0,6,2,4,5
37,190,4,11,4,7,0,0,0,2,2,2,0,6,2,4,5
38,190,4,11,4,7,0,0,0,2,2,2,0,6,2,4,5
39,189,5,12,4,8,1,0,1,1,4,2,0,6,2,4,5
40,189,5,12,4,8,0,0,0,1,4,2,0,6,2,4,5
41,189,5,12,4,8,0,0,0,1,4,3,1,6,2,4,5
42,187,6,14,5,9,2,1,1,2,4,2,1,7,3,4,5
43,187,6,14,5,9,0,0,0,2,4,2,1,7,3,4,5
44,187,5,14,5,9,0,0,0,2,3,1,2,8,3,5,5
45,187,5,14,5,9,0,0,0,2,3,1,2,8,3,5,5
46,187,5,14,5,9,0,0,0,0,5,1,2,8,3,5,5
47,186,6,15,6,9,1,1,0,1,5,1,2,8,3,5,5
48,186,6,15,6,9,0,0,0,1,5,3,2,8,3,5,5
49,184,4,16,7,9,1,1,0,1,3,1,1,10,3,7,7
50,186,4,16,7,9,0,0,0,1,3,1,1,10,3,7,7
51,186,4,16,7,9,0,0,0,0,4,2,1,10,3,7,7
52,186,3,16,7,9,0,0,0,0,3,2,0,11,3,8,7
53,186,3,16,7,9,0,0,0,0,3,3,0,11,3,8,7
54,186,3,16,7,9,0,0,0,0,3,3,0,11,3,8,7
55,185,4,17,7,10,1,0,1,1,3,3,0,11,3,8,7
56,183,5,19,8,11,2,1,1,3,2,2,0,12,3,9,7
57,182,6,20,8,12,1,0,1,3,3,2,0,12,3,9,7
58,182,6,20,8,12,0,0,0,2,4,2,0,12,3,9,7
59,182,5,20,8,12,0,0,0,1,4,1,1,13,4,9,7
60,181,6,21,9,12,1,1,0,1,5,2,1,13,4,9,7
61,179,7,23,10,13,2,1,1,3,4,2,1,14,5,9,7
62,177,9,25,12,13,2,2,0,5,4,3,1,14,5,9,7
63,176,10,26,12,14,1,0,1,5,5,3,1,14,5,9,7
64,173,13,29,13,16,3,1,2,6,7,3,1,14,5,9,7
65,173,13,29,13,16,0,0,0,6,7,4,1,14,5,9,7
66,172,14,30,14,16,1,1,0,4,10,5,2,14,5,9,7
67,168,17,34,17,17,4,3,1,6,11,5,1,15,5,10,7
68,167,17,35,17,18,1,0,1,6,11,6,2,16,5,11,7
69,166,17,36,17,19,1,0,1,6,11,5,4,17,6,11,7
70,165,17,37,18,19,1,1,0,6,11,5,4,18,6,12,7
71,163,18,38,19,19,1,1,0,3,15,6,4,18,6,12,8
72,164,18,38,19,19,0,0,0,2,16,7,4,18,6,12,8
73,164,17,38,19,19,0,0,0,1,16,8,6,19,7,12,8
74,162,16,40,19,21,2,0,2,2,14,6,6,21,8,13,9
75,162,17,41,19,22,1,0,1,3,14,7,6,21,8,13,9
76,161,15,42,20,22,1,1,0,3,12,6,5,24,10,14,9
77,160,13,42,20,22,0,0,0,1,12,6,3,26,11,15,10
78,160,13,43,21,22,1,1,0,1,12,5,4,27,11,16,10
79,159,13,44,22,22,1,1,0,2,11,6,4,28,12,16,10
80,158,13,45,22,23,1,0,1,3,10,6,4,29,13,16,10
81,156,12,47,23,24,2,1,1,5,7,5,2,32,14,18,10
82,154,13,49,23,26,2,0,2,5,8,5,1,33,14,19,10
83,154,12,49,23,26,0,0,0,3,9,4,1,34,15,19,10
84,153,12,50,23,27,1,0,1,1,11,5,1,35,16,19,10
85,151,13,52,24,28,2,1,1,3,10,5,2,35,16,19,11
86,149,15,55,27,28,3,3,0,6,9,6,3,36,16,20,11
87,148,14,56,28,28,1,1,0,5,9,4,3,38,16,22,11
88,148,13,56,28,28,0,0,0,2,11,3,3,39,17,22,11
89,147,14,57,29,28,1,1,0,2,12,5,3,39,17,22,11
90,146,15,58,30,28,1,1,0,3,12,7,4,39,17,22,11
91,145,16,59,30,29,1,0,1,3,13,7,5,39,17,22,11
92,144,16,60,31,29,1,1,0,3,13,6,5,40,18,22,11
93,142,16,62,32,30,2,1,1,3,13,5,5,42,19,23,11
94,140,14,63,33,30,1,1,0,4,10,5,3,45,19,26,12
95,139,15,64,33,31,1,0,1,3,12,7,3,45,19,26,13
96,140,15,64,33,31,0,0,0,1,14,7,3,45,19,26,13
97,138,15,66,33,33,2,0,2,2,13,7,3,47,20,27,13
98,138,12,66,33,33,0,0,0,2,10,7,2,50,23,27,13
99,138,11,66,33,33,0,0,0,1,10,8,1,51,23,28,13
100,137,12,67,34,33,1,1,0,1,11,8,1,51,23,28,13
101,135,12,68,35,33,1,1,0,2,10,9,0,52,24,28,14
102,136,11,68,35,33,0,0,0,2,9,9,0,53,25,28,14
103,134,9,68,35,33,0,0,0,0,9,7,0,55,26,29,16
104,136,9,68,35,33,0,0,0,0,9,7,0,55,26,29,16
105,134,9,70,37,33,2,2,0,2,7,7,0,57,28,29,16
106,132,9,72,38,34,2,1,1,4,5,5,0,59,29,30,16
107,130,10,74,39,35,2,1,1,6,4,4,0,60,29,31,16
108,128,11,75,40,35,1,1,0,6,5,4,0,60,29,31,17
109,128,11,76,40,36,1,0,1,3,8,3,0,61,29,32,17
110,127,11,77,40,37,1,0,1,3,8,2,1,62,29,33,17
111,126,12,78,40,38,1,0,1,2,10,4,3,62,29,33,17
112,124,13,79,40,39,1,0,1,2,11,5,3,62,29,33,18
113,125,11,79,40,39,0,0,0,1,10,5,3,64,31,33,18
114,123,13,81,41,40,2,1,1,3,10,6,3,64,31,33,18
115,120,16,84,42,42,3,1,2,5,11,7,3,64,31,33,18
116,119,17,85,43,42,1,1,0,5,12,7,3,64,31,33,18
117,118,18,86,44,42,1,1,0,5,13,8,3,64,31,33,18
118,114,21,90,45,45,4,1,3,6,15,9,2,65,32,33,18
119,110,21,94,46,48,4,1,3,10,11,7,1,69,34,35,18
120,110,20,94,46,48,0,0,0,7,13,9,1,70,35,35,18
121,109,19,95,46,49,1,0,1,6,13,7,1,72,36,36,18
122,109,18,95,46,49,0,0,0,1,17,8,2,73,36,37,18
123,108,18,96,47,49,1,1,0,1,17,9,2,74,36,38,18
124,106,20,98,47,51,2,0,2,3,17,11,5,74,36,38,18
125,105,20,99,47,52,1,0,1,3,17,11,5,75,36,39,18
126,104,20,100,47,53,1,0,1,3,17,10,5,76,36,40,18
127,103,19,101,48,53,1,1,0,3,16,10,4,77,36,41,19
128,100,20,105,50,55,4,2,2,5,15,8,4,80,38,42,19
129,98,22,107,51,56,2,1,1,7,15,8,5,80,38,42,19
130,97,20,108,52,56,1,1,0,5,15,8,4,83,39,44,19
131,96,19,109,53,56,1,1,0,5,14,6,4,85,41,44,19
132,96,15,109,53,56,0,0,0,2,13,8,1,89,41,48,19
133,96,14,109,53,56,0,0,0,1,13,7,2,90,41,49,19
134,96,14,109,53,56,0,0,0,0,14,8,4,90,41,49,19
135,96,13,109,53,56,0,0,0,0,13,7,5,91,42,49,19
136,94,14,111,54,57,2,1,1,2,12,6,6,92,42,50,19
137,93,14,112,54,58,1,0,1,3,11,6,5,93,42,51,19
138,93,12,112,54,58,0,0,0,3,9,4,5,95,42,53,19
139,93,12,112,54,58,0,0,0,2,10,4,5,95,42,53,19
140,93,9,112,54,58,0,0,0,0,9,1,5,98,45,53,19
141,92,9,113,54,59,1,0,1,1,8,2,4,99,45,54,20
142,92,7,114,54,60,1,0,1,2,5,2,3,102,46,56,21
143,93,6,114,54,60,0,0,0,2,4,2,2,103,47,56,21
144,93,5,114,54,60,0,0,0,1,4,2,1,104,48,56,21
145,93,5,114,54,60,0,0,0,0,5,2,1,104,48,56,21
146,93,5,114,54,60,0,0,0,0,5,2,2,104,48,56,21
147,93,5,114,54,60,0,0,0,0,5,2,3,104,48,56,22
148,94,5,114,54,60,0,0,0,0,5,2,3,104,48,56,22
149,94,4,114,54,60,0,0,0,0,4,1,3,105,48,57,22
150,94,2,114,54,60,0,0,0,0,2,0,2,107,49,58,22
151,94,2,114,54,60,0,0,0,0,2,0,2,107,49,58,22
152,94,2,114,54,60,0,0,0,0,2,0,2,107,49,58,22
153,94,2,114,54,60,0,0,0,0,2,0,2,107,49,58,22
154,93,2,115,54,61,1,0,1,1,1,0,1,108,49,59,22
155,93,1,115,54,61,0,0,0,1,0,0,0,109,49,60,22
156,93,1,115,54,61,0,0,0,1,0,0,0,109,49,60,22
157,93,1,115,54,61,0,0,0,0,1,0,0,109,49,60,22
158,93,1,115,54,61,0,0,0,0,1,0,0,109,49,60,22
159,93,1,115,54,61,0,0,0,0,1,1,0,109,49,60,22
160,93,1,115,54,61,0,0,0,0,1,1,0,109,49,60,22
161,93,1,115,54,61,0,0,0,0,1,1,0,109,49,60,23
162,94,1,115,54,61,0,0,0,0,1,1,0,109,49,60,23
163,94,1,115,54,61,0,0,0,0,1,1,0,109,49,60,23
164,93,2,116,55,61,1,1,0,1,1,1,0,109,49,60,23
165,93,2,116,55,61,0,0,0,1,1,1,0,109,49,60,23
166,93,2,116,55,61,0,0,0,0,2,1,0,109,49,60,23
167,92,2,117,55,62,1,0,1,1,1,0,0,110,49,61,23
168,92,2,117,55,62,0,0,0,1,1,1,0,110,49,61,23
169,92,2,117,55,62,0,0,0,1,1,1,0,110,49,61,23
170,92,2,117,55,62,0,0,0,0,2,1,0,110,49,61,23
171,92,2,117,55,62,0,0,0,0,2,1,0,110,49,61,23
172,92,2,117,55,62,0,0,0,0,2,1,1,110,49,61,23
173,92,2,117,55,62,0,0,0,0,2,1,1,110,49,61,23
174,92,2,117,55,62,0,0,0,0,2,1,1,110,49,61,23
175,92,2,117,55,62,0,0,0,0,2,1,1,110,49,61,23
176,92,1,117,55,62,0,0,0,0,1,0,1,111,50,61,23
177,92,1,117,55,62,0,0,0,0,1,0,1,111,50,61,23
178,92,1,117,55,62,0,0,0,0,1,0,1,111,50,61,23
179,92,1,117,55,62,0,0,0,0,1,0,1,111,50,61,23
