
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
150,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
151,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
152,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
153,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
154,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
155,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
156,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
157,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
158,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
159,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
160,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
161,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
162,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
163,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
164,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
165,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
166,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
167,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
168,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
169,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
170,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
171,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
172,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
173,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,26
174,71,0,142,68,74,0,0,0,0,0,0,0,135,61,74,27
175,71,0,142,68,74,0,0,0,0,0,0,0,135,61,74,28
176,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,28
177,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,28
178,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,28
179,72,0,142,68,74,0,0,0,0,0,0,0,135,61,74,28
