
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,129,14,77,36,41,1,0,1,3,11,6,4,58,24,34,12
56,128,13,78,36,42,1,0,1,3,10,5,3,60,25,35,12
57,126,13,80,37,43,2,1,1,3,10,4,3,62,26,36,12
58,126,13,80,37,43,0,0,0,2,11,5,3,62,26,36,12
59,125,10,81,38,43,1,1,0,2,8,4,2,66,30,36,12
60,125,10,81,38,43,0,0,0,1,9,4,3,66,30,36,12
61,125,10,81,38,43,0,0,0,1,9,5,3,66,30,36,12
62,123,11,83,40,43,2,2,0,3,8,5,3,67,30,37,12
63,123,10,83,40,43,0,0,0,2,8,5,2,68,30,38,12
64,122,11,84,41,43,1,1,0,3,8,5,2,68,30,38,12
65,122,10,84,41,43,0,0,0,1,9,4,3,69,30,39,12
66,121,10,85,41,44,1,0,1,2,8,3,3,70,30,40,12
67,121,8,85,41,44,0,0,0,1,7,2,4,72,31,41,12
68,121,7,85,41,44,0,0,0,1,6,2,3,73,31,42,12
69,121,6,85,41,44,0,0,0,1,5,1,4,74,31,43,12
70,121,5,85,41,44,0,0,0,0,5,0,4,75,32,43,12
71,121,5,85,41,44,0,0,0,0,5,0,4,75,32,43,12
72,120,6,86,42,44,1,1,0,1,5,0,5,75,32,43,12
73,120,5,86,42,44,0,0,0,1,4,0,4,76,33,43,12
74,120,5,86,42,44,0,0,0,1,4,0,4,76,33,43,12
75,120,3,86,42,44,0,0,0,0,3,0,2,78,35,43,12
76,120,3,86,42,44,0,0,0,0,3,0,2,78,35,43,12
77,119,2,86,42,44,0,0,0,0,2,1,1,79,36,43,13
78,119,3,87,42,45,1,0,1,1,2,1,1,79,36,43,13
79,119,3,87,42,45,0,0,0,1,2,1,1,79,36,43,13
80,118,2,87,42,45,0,0,0,1,1,1,0,80,36,44,14
81,119,2,87,42,45,0,0,0,1,1,1,0,80,36,44,14
82,119,2,87,42,45,0,0,0,0,2,1,0,80,36,44,14
83,116,3,88,43,45,1,1,0,1,2,1,0,80,36,44,16
84,118,3,88,43,45,0,0,0,1,2,2,0,80,36,44,16
85,117,3,89,44,45,1,1,0,2,1,1,0,81,37,44,16
86,117,3,89,44,45,0,0,0,1,2,1,0,81,37,44,16
87,117,3,89,44,45,0,0,0,1,2,1,0,81,37,44,16
88,117,3,89,44,45,0,0,0,0,3,2,0,81,37,44,16
89,117,3,89,44,45,0,0,0,0,3,2,0,81,37,44,16
90,117,3,89,44,45,0,0,0,0,3,3,0,81,37,44,16
91,115,5,91,46,45,2,2,0,2,3,3,0,81,37,44,17
92,115,5,92,47,45,1,1,0,3,2,2,0,82,37,45,17
93,115,5,92,47,45,0,0,0,3,2,2,0,82,37,45,17
94,115,5,92,47,45,0,0,0,2,3,2,0,82,37,45,17
95,114,6,93,47,46,1,0,1,1,5,2,0,82,37,45,17
96,113,6,94,47,47,1,0,1,2,4,2,0,83,38,45,17
97,113,6,94,47,47,0,0,0,1,5,4,0,83,38,45,18
98,114,5,94,47,47,0,0,0,0,5,3,0,84,39,45,18
99,114,5,94,47,47,0,0,0,0,5,4,0,84,39,45,18
100,114,4,94,47,47,0,0,0,0,4,4,0,84,39,45,19
101,114,4,94,47,47,0,0,0,0,4,4,0,84,39,45,20
102,114,5,95,48,47,1,1,0,1,4,4,0,84,39,45,20
103,114,5,95,48,47,0,0,0,1,4,4,0,84,39,45,20
104,114,5,95,48,47,0,0,0,1,4,4,0,84,39,45,20
105,114,3,95,48,47,0,0,0,0,3,2,0,86,41,45,20
106,113,4,96,49,47,1,1,0,1,3,2,0,86,41,45,20
107,113,3,96,49,47,0,0,0,1,2,2,0,87,41,46,20
108,113,2,96,49,47,0,0,0,0,2,1,0,88,41,47,20
109,113,2,96,49,47,0,0,0,0,2,1,0,88,41,47,20
110,112,2,96,49,47,0,0,0,0,2,2,0,88,41,47,21
111,112,3,97,49,48,1,0,1,1,2,2,0,88,41,47,21
112,111,3,97,49,48,0,0,0,1,2,2,0,88,41,47,22
113,112,3,97,49,48,0,0,0,0,3,2,0,88,41,47,22
114,112,3,97,49,48,0,0,0,0,3,2,0,88,41,47,22
115,112,2,97,49,48,0,0,0,0,2,2,0,89,42,47,22
116,112,2,97,49,48,0,0,0,0,2,2,0,89,42,47,22
117,111,2,97,49,48,0,0,0,0,2,2,0,89,42,47,23
118,112,1,97,49,48,0,0,0,0,1,1,0,90,43,47,23
119,112,1,97,49,48,0,0,0,0,1,1,0,90,43,47,23
120,112,1,97,49,48,0,0,0,0,1,1,0,90,43,47,23
121,111,1,97,49,48,0,0,0,0,1,1,0,90,43,47,24
122,112,1,97,49,48,0,0,0,0,1,1,0,90,43,47,24
123,112,0,97,49,48,0,0,0,0,0,0,0,91,43,48,24
124,112,0,97,49,48,0,0,0,0,0,0,0,91,43,48,24
125,112,0,97,49,48,0,0,0,0,0,0,0,91,43,48,24
126,112,0,97,49,48,0,0,0,0,0,0,0,91,43,48,24
127,112,0,97,49,48,0,0,0,0,0,0,0,91,43,48,24
128,112,0,97,49,48,0,0,0,0,0,0,0,91,43,48,24
129,112,0,97,49,48,0,0,0,0,0,0,0,91,43,48,24
130,112,0,97,49,48,0,0,0,0,0,0,0,91,43,48,24
131,112,0,97,49,48,0,0,0,0,0,0,0,91,43,48,24
132,112,0,97,49,48,0,0,0,0,0,0,0,91,43,48,24
133,111,0,97,49,48,0,0,0,0,0,0,0,91,43,48,25
134,112,0,97,49,48,0,0,0,0,0,0,0,91,43,48,25
135,112,0,97,49,48,0,0,0,0,0,0,0,91,43,48,26
136,113,0,97,49,48,0,0,0,0,0,0,0,91,43,48,26
137,113,0,97,49,48,0,0,0,0,0,0,0,91,43,48,26
138,113,0,97,49,48,0,0,0,0,0,0,0,91,43,48,26
139,113,0,97,49,48,0,0,0,0,0,0,0,91,43,48,26
140,113,0,97,49,48,0,0,0,0,0,0,0,91,43,48,26
141,113,0,97,49,48,0,0,0,0,0,0,0,91,43,48,26
142,113,0,97,49,48,0,0,0,0,0,0,0,91,43,48,26
143,113,0,97,49,48,0,0,0,0,0,0,0,91,43,48,26
144,113,0,97,49,48,0,0,0,0,0,0,0,91,43,48,26
145,113,0,97,49,48,0,0,0,0,0,0,0,91,43,48,26
146,113,0,97,49,48,0,0,0,0,0,0,0,91,43,48,26
147,113,0,97,49,48,0,0,0,0,0,0,0,91,43,48,26
148,113,0,97,49,48,0,0,0,0,0,0,0,91,43,48,26
149,113,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
150,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
151,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
152,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
153,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
154,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
155,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
156,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
157,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
158,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
159,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
160,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
161,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
162,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
163,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
164,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
165,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
166,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
167,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
168,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,27
169,114,0,97,49,48,0,0,0,0,0,0,0,91,43,48,28
170,115,0,97,49,48,0,0,0,0,0,0,0,91,43,48,28
171,115,0,97,49,48,0,0,0,0,0,0,0,91,43,48,28
172,115,0,97,49,48,0,0,0,0,0,0,0,91,43,48,28
173,115,0,97,49,48,0,0,0,0,0,0,0,91,43,48,28
174,115,0,97,49,48,0,0,0,0,0,0,0,91,43,48,28
175,115,0,97,49,48,0,0,0,0,0,0,0,91,43,48,28
176,115,0,97,49,48,0,0,0,0,0,0,0,91,43,48,28
177,115,0,97,49,48,0,0,0,0,0,0,0,91,43,48,28
178,115,0,97,49,48,0,0,0,0,0,0,0,91,43,48,28
179,115,0,97,49,48,0,0,0,0,0,0,0,91,43,48,28
