
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,24,8,16,0,0,0,3,11,5,5,10,3,7,4
30,172,17,28,11,17,4,3,1,6,11,4,6,11,3,8,4
31,171,18,29,11,18,1,0,1,6,12,4,6,11,3,8,4
32,171,16,29,11,18,0,0,0,3,13,4,5,13,3,10,4
33,171,15,29,11,18,0,0,0,2,13,4,5,14,4,10,4
34,170,13,30,12,18,1,1,0,1,12,6,3,17,4,13,4
35,167,16,33,13,20,3,1,2,4,12,6,4,17,4,13,4
36,165,17,35,14,21,2,1,1,6,11,6,5,18,5,13,4
37,163,17,37,16,21,2,2,0,6,11,6,3,20,7,13,4
38,162,17,38,16,22,1,0,1,6,11,6,2,21,7,14,4
39,160,19,40,17,23,2,1,1,5,14,7,3,21,7,14,4
40,159,18,41,18,23,1,1,0,4,14,5,4,22,7,15,5
41,159,18,42,18,24,1,0,1,3,15,6,5,23,7,16,5
42,158,17,43,18,25,1,0,1,3,14,6,5,25,9,16,5
43,158,16,43,18,25,0,0,0,1,15,7,5,26,9,17,5
44,157,15,44,18,26,1,0,1,2,13,7,4,28,10,18,5
45,154,18,47,19,28,3,1,2,5,13,9,4,28,10,18,5
46,152,20,49,19,30,2,0,2,6,14,9,4,28,10,18,5
47,151,18,50,19,31,1,0,1,6,12,7,3,30,11,19,6
48,151,18,51,19,32,1,0,1,3,15,8,2,31,11,20,6
49,146,21,56,22,34,5,3,2,7,14,8,1,33,12,21,6
50,146,19,56,22,34,0,0,0,6,13,10,1,35,14,21,6
51,144,19,58,23,35,2,1,1,6,13,10,0,37,15,22,6
52,141,21,61,24,37,3,1,2,7,14,9,1,38,15,23,6
53,140,20,62,24,38,1,0,1,6,14,8,2,40,16,24,6
54,139,21,63,25,38,1,1,0,5,16,9,3,40,16,24,6
55,137,22,65,26,39,2,1,1,5,17,9,4,40,16,24,7
56,135,24,68,29,39,3,3,0,5,19,10,4,41,16,25,7
57,133,25,70,29,41,2,0,2,6,19,9,6,42,16,26,7
58,131,24,72,30,42,2,1,1,6,18,9,6,45,16,29,7
59,128,26,75,32,43,3,2,1,8,18,8,7,46,16,30,7
60,125,28,78,35,43,3,3,0,9,19,10,6,47,16,31,7
61,124,27,79,35,44,1,0,1,6,21,10,5,49,16,33,7
62,122,27,81,35,46,2,0,2,5,22,11,4,51,17,34,7
63,121,25,82,36,46,1,1,0,6,19,14,3,53,19,34,8
64,119,26,85,38,47,3,2,1,6,20,13,4,55,20,35,8
65,119,24,85,38,47,0,0,0,4,20,13,2,57,20,37,8
66,115,25,89,38,51,4,0,4,5,20,13,2,60,22,38,8
67,114,25,90,39,51,1,1,0,5,20,15,1,61,23,38,8
68,112,25,92,40,52,2,1,1,7,18,16,1,63,24,39,8
69,110,26,94,42,52,2,2,0,7,19,16,1,64,25,39,8
70,108,26,96,43,53,2,1,1,6,20,14,1,66,26,40,9
71,108,23,97,43,54,1,0,1,5,18,12,1,70,28,42,9
72,106,23,99,44,55,2,1,1,5,18,12,2,72,29,43,9
73,104,25,101,44,57,2,0,2,5,20,14,2,72,29,43,9
74,100,26,105,46,59,4,2,2,9,17,13,2,75,31,44,9
75,97,27,108,46,62,3,0,3,9,18,13,2,77,32,45,9
76,97,24,108,46,62,0,0,0,6,18,10,2,80,34,46,9
77,96,24,109,46,63,1,0,1,3,21,12,2,81,34,47,9
78,91,29,114,49,65,5,3,2,6,23,13,4,81,34,47,9
79,90,28,115,50,65,1,1,0,7,21,13,6,83,34,49,9
80,88,27,117,50,67,2,0,2,8,19,14,4,86,34,52,9
81,86,26,118,51,67,1,1,0,4,22,12,4,88,36,52,10
82,85,25,119,52,67,1,1,0,4,21,11,4,90,38,52,11
83,83,26,122,53,69,3,1,2,7,19,12,6,92,39,53,11
84,82,27,123,53,70,1,0,1,4,23,13,6,92,39,53,11
85,78,28,127,54,73,4,1,3,7,21,10,6,95,40,55,11
86,78,25,127,54,73,0,0,0,5,20,12,5,98,40,58,11
87,77,22,128,55,73,1,1,0,2,20,10,4,102,42,60,11
88,77,20,128,55,73,0,0,0,1,19,10,4,104,42,62,11
89,76,21,129,55,74,1,0,1,2,19,13,5,104,42,62,11
90,75,21,130,56,74,1,1,0,3,18,12,6,105,43,62,11
91,73,18,132,58,74,2,2,0,3,15,9,4,110,46,64,11
92,73,17,132,58,74,0,0,0,3,14,8,4,111,46,65,11
93,73,17,132,58,74,0,0,0,2,15,9,5,111,46,65,11
94,71,15,134,60,74,2,2,0,2,13,6,4,115,48,67,11
95,71,14,134,60,74,0,0,0,2,12,7,3,116,48,68,11
96,69,14,136,60,76,2,0,2,4,10,6,4,118,49,69,11
97,68,11,137,60,77,1,0,1,3,8,3,3,122,50,72,11
98,68,10,137,60,77,0,0,0,1,9,3,2,123,50,73,11
99,68,10,137,60,77,0,0,0,0,10,5,2,123,50,73,11
100,68,10,137,60,77,0,0,0,0,10,7,2,123,50,73,11
101,67,9,138,61,77,1,1,0,1,8,7,1,125,51,74,11
102,67,9,138,61,77,0,0,0,1,8,7,1,125,51,74,11
103,66,9,139,61,78,1,0,1,2,7,6,1,126,52,74,11
104,66,7,139,61,78,0,0,0,1,6,5,0,128,54,74,11
105,66,7,139,61,78,0,0,0,1,6,5,0,128,54,74,11
106,65,8,140,62,78,1,1,0,2,6,6,0,128,54,74,11
107,65,6,140,62,78,0,0,0,1,5,4,0,130,56,74,11
108,65,4,140,62,78,0,0,0,1,3,2,0,132,56,76,11
109,65,3,140,62,78,0,0,0,0,3,2,0,133,56,77,11
110,65,3,140,62,78,0,0,0,0,3,2,0,133,56,77,11
111,65,3,140,62,78,0,0,0,0,3,2,1,133,56,77,11
112,65,3,140,62,78,0,0,0,0,3,2,1,133,56,77,11
113,65,3,140,62,78,0,0,0,0,3,2,1,133,56,77,11
114,65,2,140,62,78,0,0,0,0,2,1,1,134,57,77,11
115,64,2,140,62,78,0,0,0,0,2,1,1,134,57,77,12
116,65,2,140,62,78,0,0,0,0,2,1,1,134,57,77,12
117,65,1,140,62,78,0,0,0,0,1,0,1,135,57,78,12
118,65,1,140,62,78,0,0,0,0,1,0,1,135,57,78,12
119,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
120,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
121,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
122,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
123,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
124,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
125,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
126,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
127,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
128,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
129,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
130,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
131,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
132,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
133,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,12
134,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,13
135,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,13
136,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,13
137,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,13
138,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,13
139,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,13
140,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,13
141,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,13
142,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,13
143,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,13
144,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,13
145,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,13
146,65,0,140,62,78,0,0,0,0,0,0,0,136,58,78,14
147,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,14
148,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,14
149,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,14
150,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,14
151,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,14
152,66,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
153,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
154,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
155,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
156,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
157,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
158,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
159,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
160,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
161,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
162,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
163,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
164,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
165,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
166,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
167,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
168,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
169,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
170,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
171,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,15
172,67,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
173,68,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
174,68,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
175,68,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
176,68,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
177,68,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
178,68,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
179,68,0,140,62,78,0,0,0,0,0,0,0,136,58,78,16
