
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,94,13,113,52,61,1,0,1,5,8,6,1,93,39,54,18
120,95,13,113,52,61,0,0,0,1,12,6,1,93,39,54,18
121,94,14,114,53,61,1,1,0,2,12,6,2,93,39,54,18
122,94,14,114,53,61,0,0,0,1,13,9,3,93,39,54,18
123,94,12,114,53,61,0,0,0,1,11,8,2,95,40,55,18
124,92,13,116,54,62,2,1,1,2,11,7,3,96,41,55,18
125,91,12,116,54,62,0,0,0,2,10,6,3,97,42,55,19
126,92,10,116,54,62,0,0,0,1,9,4,4,99,43,56,19
127,91,10,117,54,63,1,0,1,1,9,3,4,100,43,57,19
128,91,10,117,54,63,0,0,0,1,9,3,5,100,43,57,19
129,90,10,118,54,64,1,0,1,2,8,4,4,101,43,58,19
130,89,7,119,54,65,1,0,1,3,4,1,3,105,46,59,19
131,89,7,119,54,65,0,0,0,1,6,1,3,105,46,59,19
132,88,7,120,54,66,1,0,1,2,5,1,2,106,46,60,19
133,87,8,121,55,66,1,1,0,2,6,2,3,106,46,60,19
134,87,7,121,55,66,0,0,0,2,5,2,2,107,47,60,19
135,87,7,121,55,66,0,0,0,0,7,3,2,107,47,60,19
136,87,6,121,55,66,0,0,0,0,6,3,1,108,47,61,19
137,87,5,121,55,66,0,0,0,0,5,4,1,109,48,61,19
138,87,5,121,55,66,0,0,0,0,5,4,1,109,48,61,19
139,87,5,121,55,66,0,0,0,0,5,4,1,109,48,61,19
140,86,6,122,55,67,1,0,1,1,5,4,1,109,48,61,19
141,86,4,122,55,67,0,0,0,1,3,3,0,111,48,63,19
142,86,4,122,55,67,0,0,0,1,3,3,0,111,48,63,19
143,86,3,122,55,67,0,0,0,0,3,2,0,112,48,64,19
144,85,3,122,55,67,0,0,0,0,3,2,0,112,48,64,20
145,86,1,122,55,67,0,0,0,0,1,1,0,114,49,65,20
146,86,1,122,55,67,0,0,0,0,1,1,0,114,49,65,20
147,86,1,122,55,67,0,0,0,0,1,1,0,114,49,65,20
148,85,2,123,55,68,1,0,1,1,1,1,0,114,49,65,20
149,85,2,123,55,68,0,0,0,1,1,1,0,114,49,65,20
150,85,2,123,55,68,0,0,0,1,1,1,0,114,49,65,20
151,85,2,123,55,68,0,0,0,0,2,1,0,114,49,65,20
152,85,2,123,55,68,0,0,0,0,2,1,0,114,49,65,20
153,84,2,124,56,68,1,1,0,1,1,1,0,115,49,66,20
154,84,2,124,56,68,0,0,0,1,1,1,0,115,49,66,20
155,84,2,124,56,68,0,0,0,0,2,1,0,115,49,66,20
156,83,3,125,57,68,1,1,0,1,2,1,0,115,49,66,20
157,83,3,125,57,68,0,0,0,1,2,2,0,115,49,66,20
158,83,3,125,57,68,0,0,0,1,2,2,0,115,49,66,20
159,83,3,125,57,68,0,0,0,0,3,2,0,115,49,66,20
160,83,3,125,57,68,0,0,0,0,3,2,0,115,49,66,20
161,82,3,126,58,68,1,1,0,1,2,2,0,116,49,67,20
162,82,3,126,58,68,0,0,0,1,2,2,0,116,49,67,20
163,82,3,126,58,68,0,0,0,1,2,2,0,116,49,67,20
164,82,3,126,58,68,0,0,0,0,3,2,0,116,49,67,20
165,82,2,126,58,68,0,0,0,0,2,1,0,117,50,67,20
166,82,2,126,58,68,0,0,0,0,2,1,1,117,50,67,20
167,82,2,126,58,68,0,0,0,0,2,1,1,117,50,67,20
168,82,2,126,58,68,0,0,0,0,2,1,1,117,50,67,20
169,82,1,126,58,68,0,0,0,0,1,0,1,118,51,67,20
170,82,1,126,58,68,0,0,0,0,1,0,1,118,51,67,20
171,82,1,126,58,68,0,0,0,0,1,0,1,118,51,67,20
172,82,1,126,58,68,0,0,0,0,1,0,1,118,51,67,20
173,82,1,126,58,68,0,0,0,0,1,0,1,118,51,67,20
174,82,0,126,58,68,0,0,0,0,0,0,0,119,52,67,20
175,82,0,126,58,68,0,0,0,0,0,0,0,119,52,67,20
176,82,0,126,58,68,0,0,0,0,0,0,0,119,52,67,20
177,82,0,126,58,68,0,0,0,0,0,0,0,119,52,67,20
178,82,0,126,58,68,0,0,0,0,0,0,0,119,52,67,20
179,82,0,126,58,68,0,0,0,0,0,0,0,119,52,67,20
