
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,84,2,123,53,70,0,0,0,0,2,0,2,117,46,71,14
67,84,2,123,53,70,0,0,0,0,2,0,2,117,46,71,14
68,84,1,123,53,70,0,0,0,0,1,0,1,118,47,71,14
69,84,1,123,53,70,0,0,0,0,1,0,1,118,47,71,14
70,84,1,123,53,70,0,0,0,0,1,0,1,118,47,71,14
71,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
72,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
73,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
74,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
75,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
76,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
77,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
78,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
79,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
80,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
81,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
82,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
83,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
84,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
85,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
86,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
87,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
88,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
89,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
90,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,14
91,83,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
92,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
93,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
94,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
95,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
96,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
97,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
98,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
99,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
100,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
101,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
102,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
103,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
104,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
105,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,15
106,82,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
107,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
108,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
109,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
110,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
111,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,17
112,83,0,123,53,70,0,0,0,0,0,0,0,119,47,72,18
113,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
114,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
115,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
116,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
117,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
118,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
119,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
120,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
121,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
122,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
123,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
124,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
125,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
126,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
127,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
128,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
129,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
130,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
131,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
132,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
133,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
134,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
135,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,19
136,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,20
137,84,0,123,53,70,0,0,0,0,0,0,0,119,47,72,21
138,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,21
139,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,21
140,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,21
141,85,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
142,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
143,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
144,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
145,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
146,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
147,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
148,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
149,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
150,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
151,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
152,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
153,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
154,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
155,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
156,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
157,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
158,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
159,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
160,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
161,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
162,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
163,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
164,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
165,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
166,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
167,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
168,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
169,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
170,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
171,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
172,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
173,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
174,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
175,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
176,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
177,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
178,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
179,86,0,123,53,70,0,0,0,0,0,0,0,119,47,72,22
