
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,110,31,92,39,53,1,0,1,5,26,9,10,59,24,35,6
50,107,28,95,42,53,3,3,0,5,23,6,9,65,26,39,6
51,103,30,99,44,55,4,2,2,8,22,9,9,67,28,39,6
52,102,29,100,45,55,1,1,0,9,20,9,10,69,28,41,6
53,99,32,103,47,56,3,2,1,9,23,10,10,69,28,41,6
54,97,33,105,49,56,2,2,0,7,26,9,10,70,28,42,6
55,96,30,106,49,57,1,0,1,6,24,9,9,74,29,45,6
56,94,30,107,50,57,1,1,0,5,25,12,9,75,29,46,7
57,95,27,107,50,57,0,0,0,3,24,12,8,78,30,48,7
58,90,30,112,53,59,5,3,2,5,25,14,6,80,31,49,7
59,89,26,113,53,60,1,0,1,6,20,12,5,85,34,51,7
60,88,24,114,53,61,1,0,1,5,19,14,3,88,35,53,7
61,84,25,116,53,63,2,0,2,6,19,13,3,89,36,53,9
62,86,25,116,53,63,0,0,0,3,22,15,3,89,36,53,9
63,86,22,116,53,63,0,0,0,2,20,14,2,92,38,54,9
64,86,18,116,53,63,0,0,0,1,17,14,1,96,41,55,10
65,86,15,117,54,63,1,1,0,1,14,12,0,98,41,57,12
66,88,14,117,54,63,0,0,0,1,13,11,1,99,42,57,12
67,88,12,117,54,63,0,0,0,1,11,9,2,101,44,57,12
68,87,11,118,55,63,1,1,0,1,10,7,2,103,45,58,12
69,85,13,120,56,64,2,1,1,3,10,7,2,103,45,58,12
70,84,12,121,57,64,1,1,0,4,8,5,3,105,46,59,12
71,84,11,121,57,64,0,0,0,2,9,4,3,106,47,59,12
72,84,8,121,57,64,0,0,0,2,6,1,3,109,48,61,12
73,84,7,121,57,64,0,0,0,1,6,1,4,110,48,62,13
74,85,6,121,57,64,0,0,0,0,6,1,3,111,48,63,13
75,85,4,121,57,64,0,0,0,0,4,0,3,112,48,64,14
76,86,4,121,57,64,0,0,0,0,4,1,3,112,48,64,14
77,85,5,122,57,65,1,0,1,1,4,1,3,112,48,64,14
78,85,4,122,57,65,0,0,0,1,3,1,2,113,49,64,14
79,85,4,122,57,65,0,0,0,0,4,1,2,113,49,64,14
80,85,4,122,57,65,0,0,0,0,4,1,2,113,49,64,14
81,85,3,122,57,65,0,0,0,0,3,2,1,114,50,64,14
82,85,3,122,57,65,0,0,0,0,3,2,1,114,50,64,14
83,85,2,122,57,65,0,0,0,0,2,2,0,115,50,65,14
84,85,1,122,57,65,0,0,0,0,1,1,0,116,51,65,14
85,84,1,122,57,65,0,0,0,0,1,1,0,116,51,65,15
86,84,2,123,58,65,1,1,0,1,1,1,0,116,51,65,15
87,83,3,124,59,65,1,1,0,2,1,1,0,116,51,65,15
88,83,3,124,59,65,0,0,0,1,2,1,0,116,51,65,15
89,82,3,125,60,65,1,1,0,2,1,0,0,117,51,66,15
90,82,3,125,60,65,0,0,0,2,1,1,0,117,51,66,15
91,82,3,125,60,65,0,0,0,1,2,1,0,117,51,66,15
92,82,3,125,60,65,0,0,0,0,3,1,0,117,51,66,15
93,82,3,125,60,65,0,0,0,0,3,1,1,117,51,66,15
94,82,3,125,60,65,0,0,0,0,3,1,2,117,51,66,16
95,83,3,125,60,65,0,0,0,0,3,1,2,117,51,66,16
96,83,3,125,60,65,0,0,0,0,3,1,2,117,51,66,16
97,83,3,125,60,65,0,0,0,0,3,1,2,117,51,66,16
98,82,3,126,60,66,1,0,1,1,2,0,2,118,52,66,16
99,82,3,126,60,66,0,0,0,1,2,0,2,118,52,66,16
100,82,3,126,60,66,0,0,0,1,2,0,2,118,52,66,16
101,81,2,126,60,66,0,0,0,1,1,0,1,119,53,66,17
102,82,1,126,60,66,0,0,0,0,1,0,0,120,54,66,17
103,82,1,126,60,66,0,0,0,0,1,0,0,120,54,66,17
104,81,2,127,60,67,1,0,1,1,1,0,1,120,54,66,17
105,80,3,128,61,67,1,1,0,2,1,0,1,120,54,66,17
106,80,3,128,61,67,0,0,0,2,1,0,1,120,54,66,17
107,80,3,128,61,67,0,0,0,1,2,0,1,120,54,66,17
108,80,3,128,61,67,0,0,0,1,2,0,1,120,54,66,17
109,80,3,128,61,67,0,0,0,0,3,1,1,120,54,66,17
110,79,4,129,61,68,1,0,1,1,3,1,1,120,54,66,17
111,79,4,129,61,68,0,0,0,1,3,1,2,120,54,66,17
112,78,4,130,61,69,1,0,1,1,3,1,1,121,54,67,17
113,78,4,130,61,69,0,0,0,1,3,1,1,121,54,67,17
114,78,4,130,61,69,0,0,0,1,3,1,2,121,54,67,17
115,78,4,130,61,69,0,0,0,0,4,1,2,121,54,67,17
116,77,5,131,61,70,1,0,1,1,4,1,2,121,54,67,17
117,77,4,131,61,70,0,0,0,1,3,1,2,122,54,68,17
118,77,4,131,61,70,0,0,0,0,4,1,2,122,54,68,17
119,76,4,132,61,71,1,0,1,1,3,1,1,123,55,68,17
120,74,5,133,62,71,1,1,0,2,3,1,2,123,55,68,18
121,75,5,133,62,71,0,0,0,2,3,1,2,123,55,68,18
122,75,4,133,62,71,0,0,0,2,2,1,1,124,55,69,18
123,75,4,133,62,71,0,0,0,0,4,1,1,124,55,69,18
124,75,4,133,62,71,0,0,0,0,4,1,1,124,55,69,18
125,74,4,134,62,72,1,0,1,1,3,2,1,125,55,70,18
126,74,4,134,62,72,0,0,0,1,3,2,1,125,55,70,18
127,74,4,134,62,72,0,0,0,0,4,2,1,125,55,70,18
128,74,3,134,62,72,0,0,0,0,3,2,0,126,55,71,19
129,75,3,134,62,72,0,0,0,0,3,3,0,126,55,71,19
130,75,3,134,62,72,0,0,0,0,3,3,0,126,55,71,19
131,75,3,134,62,72,0,0,0,0,3,3,0,126,55,71,19
132,74,3,134,62,72,0,0,0,0,3,3,0,126,55,71,20
133,74,2,135,62,73,1,0,1,1,1,1,0,128,56,72,20
134,74,2,135,62,73,0,0,0,1,1,1,0,128,56,72,20
135,74,2,135,62,73,0,0,0,1,1,1,0,128,56,72,20
136,74,2,135,62,73,0,0,0,1,1,1,0,128,56,72,20
137,74,1,135,62,73,0,0,0,0,1,0,0,129,56,73,20
138,74,1,135,62,73,0,0,0,0,1,0,0,129,56,73,20
139,73,1,135,62,73,0,0,0,0,1,0,1,129,56,73,21
140,74,1,135,62,73,0,0,0,0,1,0,1,129,56,73,21
141,73,2,136,63,73,1,1,0,1,1,0,1,129,56,73,21
142,73,2,136,63,73,0,0,0,1,1,0,1,129,56,73,21
143,73,2,136,63,73,0,0,0,1,1,0,1,129,56,73,21
144,73,2,136,63,73,0,0,0,1,1,0,1,129,56,73,22
145,74,2,136,63,73,0,0,0,0,2,0,1,129,56,73,22
146,73,2,136,63,73,0,0,0,0,2,0,1,129,56,73,23
147,74,1,136,63,73,0,0,0,0,1,1,0,130,56,74,23
148,74,1,136,63,73,0,0,0,0,1,1,0,130,56,74,24
149,75,1,136,63,73,0,0,0,0,1,1,0,130,56,74,24
150,75,1,136,63,73,0,0,0,0,1,1,0,130,56,74,24
151,74,2,137,63,74,1,0,1,1,1,1,0,130,56,74,24
152,74,2,137,63,74,0,0,0,1,1,1,0,130,56,74,24
153,74,2,137,63,74,0,0,0,1,1,1,0,130,56,74,24
154,74,2,137,63,74,0,0,0,0,2,1,0,130,56,74,24
155,74,1,137,63,74,0,0,0,0,1,0,0,131,57,74,24
156,74,1,137,63,74,0,0,0,0,1,1,0,131,57,74,24
157,74,1,137,63,74,0,0,0,0,1,1,0,131,57,74,24
158,74,1,137,63,74,0,0,0,0,1,1,0,131,57,74,24
159,74,1,137,63,74,0,0,0,0,1,1,0,131,57,74,24
160,74,1,137,63,74,0,0,0,0,1,1,0,131,57,74,24
161,74,1,137,63,74,0,0,0,0,1,1,0,131,57,74,24
162,74,1,137,63,74,0,0,0,0,1,1,0,131,57,74,24
163,74,1,137,63,74,0,0,0,0,1,1,0,131,57,74,24
164,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,24
165,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,24
166,74,0,137,63,74,0,0,0,0,0,0,0,132,57,75,25
167,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,25
168,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,25
169,75,0,137,63,74,0,0,0,0,0,0,0,132,57,75,26
170,76,0,137,63,74,0,0,0,0,0,0,0,132,57,75,26
171,76,0,137,63,74,0,0,0,0,0,0,0,132,57,75,26
172,76,0,137,63,74,0,0,0,0,0,0,0,132,57,75,26
173,76,0,137,63,74,0,0,0,0,0,0,0,132,57,75,26
174,76,0,137,63,74,0,0,0,0,0,0,0,132,57,75,26
175,76,0,137,63,74,0,0,0,0,0,0,0,132,57,75,26
176,76,0,137,63,74,0,0,0,0,0,0,0,132,57,75,26
177,76,0,137,63,74,0,0,0,0,0,0,0,132,57,75,26
178,76,0,137,63,74,0,0,0,0,0,0,0,132,57,75,26
179,76,0,137,63,74,0,0,0,0,0,0,0,132,57,75,26
