
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,26,51,22,29,1,0,1,6,20,13,4,23,8,15,7
40,148,26,53,23,30,2,1,1,4,22,12,4,25,9,16,8
41,147,22,54,23,31,1,0,1,3,19,11,2,30,9,21,9
42,146,21,56,24,32,2,1,1,5,16,11,3,33,12,21,9
43,142,23,60,27,33,4,3,1,8,15,11,3,35,12,23,9
44,140,23,62,29,33,2,2,0,8,15,10,2,37,13,24,9
45,138,23,64,29,35,2,0,2,6,17,9,2,38,14,24,10
46,137,25,66,29,37,2,0,2,6,19,11,2,38,14,24,10
47,137,23,66,29,37,0,0,0,3,20,13,2,40,16,24,11
48,137,23,67,29,38,1,0,1,3,20,13,3,41,17,24,11
49,134,24,70,30,40,3,1,2,6,18,14,3,43,18,25,11
50,133,21,70,30,40,0,0,0,4,17,14,1,46,18,28,12
51,132,21,72,30,42,2,0,2,5,16,12,1,48,19,29,12
52,131,22,73,30,43,1,0,1,5,17,13,2,48,19,29,12
53,130,22,74,30,44,1,0,1,3,19,13,2,49,19,30,12
54,128,22,76,31,45,2,1,1,5,17,12,2,51,20,31,12
55,126,20,78,33,45,2,2,0,5,15,10,3,55,22,33,12
56,126,18,78,33,45,0,0,0,4,14,9,2,57,24,33,12
57,125,16,79,34,45,1,1,0,3,13,7,3,60,25,35,12
58,123,17,81,35,46,2,1,1,4,13,6,4,61,26,35,12
59,122,18,82,36,46,1,1,0,4,14,6,6,61,26,35,12
60,121,17,83,37,46,1,1,0,4,13,5,6,63,26,37,13
61,121,17,84,37,47,1,0,1,3,14,5,6,64,26,38,13
62,121,16,84,37,47,0,0,0,3,13,5,6,65,27,38,13
63,121,13,84,37,47,0,0,0,1,12,3,7,68,27,41,13
64,118,16,87,38,49,3,1,2,4,12,3,7,68,27,41,13
65,118,14,87,38,49,0,0,0,3,11,4,6,70,27,43,13
66,117,14,88,38,50,1,0,1,3,11,4,5,71,27,44,13
67,116,13,89,38,51,1,0,1,3,10,5,3,73,29,44,13
68,115,13,90,38,52,1,0,1,2,11,6,2,74,29,45,13
69,115,12,90,38,52,0,0,0,1,11,6,2,75,30,45,13
70,113,12,91,39,52,1,1,0,2,10,7,2,76,31,45,14
71,114,10,91,39,52,0,0,0,2,8,8,0,78,32,46,14
72,113,11,92,40,52,1,1,0,1,10,8,0,78,32,46,14
73,112,10,93,40,53,1,0,1,2,8,6,0,80,34,46,14
74,111,11,94,41,53,1,1,0,2,9,8,0,80,34,46,14
75,111,10,94,41,53,0,0,0,2,8,7,0,81,34,47,14
76,111,9,94,41,53,0,0,0,2,7,7,0,82,34,48,14
77,110,9,95,41,54,1,0,1,1,8,6,0,83,35,48,14
78,110,7,95,41,54,0,0,0,1,6,4,0,85,35,50,14
79,107,9,98,42,56,3,1,2,3,6,4,1,86,35,51,14
80,106,10,99,43,56,1,1,0,4,6,4,1,86,35,51,14
81,106,10,99,43,56,0,0,0,3,7,5,1,86,35,51,14
82,106,8,99,43,56,0,0,0,1,7,3,1,88,36,52,14
83,106,8,99,43,56,0,0,0,0,8,3,2,88,36,52,14
84,106,7,99,43,56,0,0,0,0,7,4,2,89,37,52,14
85,106,7,99,43,56,0,0,0,0,7,5,2,89,37,52,14
86,105,8,100,44,56,1,1,0,1,7,5,2,89,37,52,14
87,105,6,100,44,56,0,0,0,1,5,4,1,91,38,53,14
88,105,6,100,44,56,0,0,0,0,6,4,1,91,38,53,14
89,103,7,102,44,58,2,0,2,2,5,3,1,92,38,54,14
90,103,7,102,44,58,0,0,0,2,5,4,1,92,38,54,14
91,103,6,102,44,58,0,0,0,1,5,4,0,93,39,54,14
92,103,4,102,44,58,0,0,0,0,4,2,0,95,40,55,14
93,103,3,102,44,58,0,0,0,0,3,2,0,96,40,56,14
94,102,3,102,44,58,0,0,0,0,3,2,1,96,40,56,15
95,102,4,103,44,59,1,0,1,1,3,2,1,96,40,56,15
96,101,4,103,44,59,0,0,0,1,3,2,1,96,40,56,16
97,102,4,103,44,59,0,0,0,0,4,2,1,96,40,56,16
98,100,5,105,45,60,2,1,1,2,3,1,1,97,41,56,16
99,100,5,105,45,60,0,0,0,2,3,1,2,97,41,56,16
100,100,5,105,45,60,0,0,0,2,3,1,2,97,41,56,16
101,100,4,105,45,60,0,0,0,1,3,0,2,98,41,57,16
102,99,4,106,46,60,1,1,0,1,3,0,1,99,41,58,16
103,99,4,106,46,60,0,0,0,1,3,1,1,99,41,58,16
104,99,4,106,46,60,0,0,0,1,3,2,1,99,41,58,16
105,99,4,106,46,60,0,0,0,0,4,2,1,99,41,58,16
106,99,4,106,46,60,0,0,0,0,4,2,1,99,41,58,16
107,99,3,106,46,60,0,0,0,0,3,3,0,100,41,59,16
108,99,3,106,46,60,0,0,0,0,3,3,0,100,41,59,16
109,99,3,106,46,60,0,0,0,0,3,3,0,100,41,59,16
110,98,4,107,46,61,1,0,1,1,3,3,0,100,41,59,16
111,98,2,107,46,61,0,0,0,1,1,1,0,101,41,60,18
112,100,2,107,46,61,0,0,0,1,1,1,0,101,41,60,18
113,100,2,107,46,61,0,0,0,0,2,1,0,101,41,60,18
114,100,2,107,46,61,0,0,0,0,2,1,0,101,41,60,18
115,100,1,107,46,61,0,0,0,0,1,0,1,102,42,60,18
116,100,1,107,46,61,0,0,0,0,1,0,1,102,42,60,18
117,100,1,107,46,61,0,0,0,0,1,0,1,102,42,60,18
118,100,1,107,46,61,0,0,0,0,1,0,1,102,42,60,18
119,100,1,107,46,61,0,0,0,0,1,0,1,102,42,60,18
120,100,1,107,46,61,0,0,0,0,1,0,1,102,42,60,18
121,99,2,108,47,61,1,1,0,1,1,0,1,102,42,60,18
122,99,2,108,47,61,0,0,0,1,1,0,1,102,42,60,18
123,99,1,108,47,61,0,0,0,1,0,0,0,103,42,61,18
124,99,1,108,47,61,0,0,0,0,1,0,0,103,42,61,18
125,99,1,108,47,61,0,0,0,0,1,0,0,103,42,61,18
126,99,1,108,47,61,0,0,0,0,1,1,0,103,42,61,18
127,99,1,108,47,61,0,0,0,0,1,1,0,103,42,61,18
128,99,1,108,47,61,0,0,0,0,1,1,0,103,42,61,18
129,99,1,108,47,61,0,0,0,0,1,1,0,103,42,61,18
130,99,1,108,47,61,0,0,0,0,1,1,0,103,42,61,18
131,99,1,108,47,61,0,0,0,0,1,1,0,103,42,61,18
132,99,1,108,47,61,0,0,0,0,1,1,0,103,42,61,18
133,98,1,108,47,61,0,0,0,0,1,1,0,103,42,61,19
134,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,19
135,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,19
136,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,19
137,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,19
138,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,19
139,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,19
140,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,19
141,98,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
142,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
143,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
144,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
145,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
146,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
147,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
148,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
149,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
150,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
151,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
152,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
153,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
154,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
155,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
156,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
157,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
158,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
159,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
160,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
161,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
162,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
163,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
164,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
165,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
166,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
167,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
168,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
169,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
170,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
171,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,20
172,99,0,108,47,61,0,0,0,0,0,0,0,104,43,61,21
173,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,21
174,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,21
175,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,21
176,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,21
177,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,21
178,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,21
179,100,0,108,47,61,0,0,0,0,0,0,0,104,43,61,21
