
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,13
167,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,13
168,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,13
169,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,13
170,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,13
171,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,13
172,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,13
173,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,13
174,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,13
175,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,13
176,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,13
177,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,13
178,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,13
179,65,0,142,62,80,0,0,0,0,0,0,0,137,56,81,13
