
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,151,23,52,23,29,2,1,1,8,15,7,4,26,9,17,7
38,151,22,52,23,29,0,0,0,4,18,8,4,27,10,17,7
39,150,20,53,23,30,1,0,1,4,16,7,4,30,11,19,7
40,147,22,56,25,31,3,2,1,5,17,9,5,31,11,20,7
41,145,22,58,25,33,2,0,2,6,16,8,5,33,13,20,7
42,140,27,63,28,35,5,3,2,11,16,10,5,33,13,20,7
43,138,27,65,29,36,2,1,1,10,17,9,5,34,13,21,8
44,137,27,66,29,37,1,0,1,7,20,8,5,35,14,21,9
45,135,28,69,31,38,3,2,1,6,22,8,6,37,14,23,9
46,129,32,75,34,41,6,3,3,10,22,10,6,39,15,24,9
47,129,30,75,34,41,0,0,0,9,21,11,7,41,16,25,9
48,125,31,79,35,44,4,1,3,6,25,11,6,44,18,26,9
49,123,32,81,37,44,2,2,0,6,26,11,6,45,18,27,9
50,119,34,85,38,47,4,1,3,10,24,16,6,47,20,27,9
51,119,33,85,38,47,0,0,0,7,26,16,7,48,20,28,9
52,116,35,87,39,48,2,1,1,6,29,16,7,48,20,28,10
53,112,37,92,40,52,5,1,4,8,29,18,5,51,21,30,10
54,108,37,96,44,52,4,4,0,10,27,16,6,55,23,32,10
55,108,33,96,44,52,0,0,0,7,26,17,4,59,25,34,10
56,105,34,99,46,53,3,2,1,8,26,17,4,61,26,35,10
57,105,33,99,46,53,0,0,0,3,30,17,6,62,26,36,10
58,103,28,101,46,55,2,0,2,5,23,12,6,69,31,38,10
59,102,26,102,47,55,1,1,0,4,22,15,5,71,31,40,11
60,102,27,103,48,55,1,1,0,4,23,15,5,71,31,40,11
61,101,25,104,48,56,1,0,1,5,20,14,5,74,33,41,11
62,98,25,107,48,59,3,0,3,4,21,13,4,77,33,44,11
63,97,23,108,49,59,1,1,0,5,18,10,4,80,35,45,11
64,96,23,109,50,59,1,1,0,3,20,13,4,81,35,46,11
65,94,22,111,51,60,2,1,1,3,19,12,2,84,35,49,11
66,94,20,111,51,60,0,0,0,3,17,13,2,86,37,49,11
67,93,16,112,52,60,1,1,0,1,15,9,3,91,40,51,11
68,91,18,114,52,62,2,0,2,3,15,9,3,91,40,51,11
69,91,16,114,52,62,0,0,0,3,13,9,4,93,41,52,11
70,90,16,115,52,63,1,0,1,4,12,9,3,94,42,52,11
71,89,17,116,52,64,1,0,1,2,15,9,3,94,42,52,11
72,87,15,118,53,65,2,1,1,3,12,5,3,98,44,54,11
73,87,15,118,53,65,0,0,0,3,12,7,4,98,44,54,11
74,84,14,121,55,66,3,2,1,6,8,3,5,101,44,57,12
75,85,12,121,55,66,0,0,0,3,9,3,3,103,45,58,12
76,82,15,124,57,67,3,2,1,3,12,3,3,103,45,58,12
77,81,13,125,58,67,1,1,0,4,9,4,2,105,46,59,13
78,80,13,125,58,67,0,0,0,3,10,7,2,105,46,59,15
79,81,14,126,59,67,1,1,0,2,12,7,2,105,46,59,16
80,81,15,127,60,67,1,1,0,2,13,8,2,105,46,59,16
81,81,13,127,60,67,0,0,0,2,11,7,3,107,46,61,16
82,78,14,130,61,69,3,1,2,3,11,7,2,108,46,62,17
83,79,14,130,61,69,0,0,0,3,11,7,2,108,46,62,17
84,78,15,131,61,70,1,0,1,2,13,9,2,108,46,62,17
85,77,13,132,62,70,1,1,0,3,10,6,2,111,47,64,17
86,77,11,132,62,70,0,0,0,2,9,5,3,113,48,65,17
87,77,11,132,62,70,0,0,0,1,10,5,3,113,48,65,17
88,77,10,132,62,70,0,0,0,0,10,4,4,114,49,65,17
89,77,8,132,62,70,0,0,0,0,8,4,3,116,51,65,17
90,75,9,134,63,71,2,1,1,2,7,3,4,117,51,66,17
91,74,10,135,63,72,1,0,1,3,7,3,4,117,51,66,17
92,72,10,137,63,74,2,0,2,5,5,1,4,119,53,66,17
93,71,11,138,63,75,1,0,1,5,6,1,4,119,53,66,17
94,71,9,138,63,75,0,0,0,3,6,0,3,121,53,68,17
95,71,9,138,63,75,0,0,0,1,8,0,4,121,53,68,17
96,71,8,138,63,75,0,0,0,0,8,1,4,122,54,68,17
97,71,7,138,63,75,0,0,0,0,7,3,3,123,54,69,17
98,71,6,138,63,75,0,0,0,0,6,4,2,124,55,69,17
99,69,8,140,64,76,2,1,1,2,6,4,2,124,55,69,17
100,68,9,141,65,76,1,1,0,3,6,4,2,124,55,69,17
101,68,9,141,65,76,0,0,0,2,7,4,2,124,55,69,17
102,67,10,142,65,77,1,0,1,3,7,4,2,124,55,69,17
103,65,11,144,67,77,2,2,0,3,8,5,1,125,55,70,17
104,65,9,144,67,77,0,0,0,3,6,4,0,127,56,71,17
105,65,7,144,67,77,0,0,0,2,5,3,1,129,56,73,17
106,65,6,144,67,77,0,0,0,0,6,2,1,130,56,74,17
107,64,7,145,68,77,1,1,0,1,6,3,1,130,56,74,17
108,64,7,145,68,77,0,0,0,1,6,5,1,130,56,74,17
109,64,7,145,68,77,0,0,0,0,7,5,1,130,56,74,17
110,64,7,145,68,77,0,0,0,0,7,5,1,130,56,74,17
111,64,6,145,68,77,0,0,0,0,6,5,1,131,57,74,17
112,63,7,146,69,77,1,1,0,1,6,5,1,131,57,74,17
113,62,6,147,69,78,1,0,1,2,4,4,0,133,58,75,17
114,61,6,148,69,79,1,0,1,2,4,3,0,133,58,75,18
115,62,5,148,69,79,0,0,0,2,3,2,0,134,58,76,18
116,62,4,148,69,79,0,0,0,0,4,2,0,135,59,76,18
117,62,4,148,69,79,0,0,0,0,4,2,0,135,59,76,18
118,62,4,148,69,79,0,0,0,0,4,3,1,135,59,76,18
119,62,3,148,69,79,0,0,0,0,3,2,1,136,60,76,18
120,62,3,148,69,79,0,0,0,0,3,2,1,136,60,76,18
121,62,3,148,69,79,0,0,0,0,3,2,1,136,60,76,18
122,61,4,149,70,79,1,1,0,1,3,2,1,136,60,76,18
123,59,5,150,71,79,1,1,0,2,3,2,1,136,60,76,19
124,60,4,150,71,79,0,0,0,2,2,1,1,137,61,76,19
125,60,4,150,71,79,0,0,0,2,2,1,1,137,61,76,19
126,60,2,150,71,79,0,0,0,1,1,0,0,139,61,78,19
127,60,2,150,71,79,0,0,0,0,2,0,0,139,61,78,19
128,60,2,150,71,79,0,0,0,0,2,0,1,139,61,78,19
129,60,2,150,71,79,0,0,0,0,2,0,2,139,61,78,19
130,60,2,150,71,79,0,0,0,0,2,0,2,139,61,78,19
131,59,3,151,71,80,1,0,1,1,2,0,2,139,61,78,19
132,59,3,151,71,80,0,0,0,1,2,0,2,139,61,78,19
133,59,3,151,71,80,0,0,0,1,2,0,2,139,61,78,19
134,59,3,151,71,80,0,0,0,0,3,0,2,139,61,78,19
135,59,3,151,71,80,0,0,0,0,3,0,2,139,61,78,19
136,58,3,152,72,80,1,1,0,1,2,1,1,140,62,78,19
137,58,2,152,72,80,0,0,0,1,1,1,0,141,63,78,19
138,58,2,152,72,80,0,0,0,1,1,1,0,141,63,78,19
139,58,2,152,72,80,0,0,0,1,1,1,0,141,63,78,19
140,57,3,153,73,80,1,1,0,1,2,1,0,141,63,78,20
141,57,4,154,74,80,1,1,0,2,2,1,0,141,63,78,20
142,57,4,154,74,80,0,0,0,2,2,1,1,141,63,78,20
143,57,4,154,74,80,0,0,0,0,4,1,1,141,63,78,20
144,57,3,154,74,80,0,0,0,0,3,0,1,142,63,79,20
145,57,3,154,74,80,0,0,0,0,3,0,3,142,63,79,20
146,57,3,154,74,80,0,0,0,0,3,0,3,142,63,79,20
147,57,3,154,74,80,0,0,0,0,3,0,3,142,63,79,20
148,56,4,155,74,81,1,0,1,1,3,0,3,142,63,79,20
149,56,4,155,74,81,0,0,0,1,3,0,3,142,63,79,20
150,56,3,155,74,81,0,0,0,1,2,0,2,143,64,79,20
151,56,3,155,74,81,0,0,0,0,3,0,2,143,64,79,20
152,56,3,155,74,81,0,0,0,0,3,0,2,143,64,79,20
153,56,1,155,74,81,0,0,0,0,1,0,1,145,66,79,20
154,55,2,156,75,81,1,1,0,1,1,0,1,145,66,79,20
155,55,2,156,75,81,0,0,0,1,1,0,1,145,66,79,20
156,55,2,156,75,81,0,0,0,0,2,0,1,145,66,79,21
157,56,2,156,75,81,0,0,0,0,2,0,1,145,66,79,21
158,56,2,156,75,81,0,0,0,0,2,1,1,145,66,79,21
159,56,2,156,75,81,0,0,0,0,2,1,1,145,66,79,21
160,56,2,156,75,81,0,0,0,0,2,1,1,145,66,79,21
161,56,1,156,75,81,0,0,0,0,1,1,0,146,66,80,21
162,56,1,156,75,81,0,0,0,0,1,1,0,146,66,80,21
163,56,1,156,75,81,0,0,0,0,1,1,0,146,66,80,21
164,56,1,156,75,81,0,0,0,0,1,1,0,146,66,80,21
165,56,1,156,75,81,0,0,0,0,1,1,0,146,66,80,21
166,56,0,156,75,81,0,0,0,0,0,0,0,147,67,80,21
167,56,0,156,75,81,0,0,0,0,0,0,0,147,67,80,21
168,56,0,156,75,81,0,0,0,0,0,0,0,147,67,80,21
169,56,0,156,75,81,0,0,0,0,0,0,0,147,67,80,21
170,56,0,156,75,81,0,0,0,0,0,0,0,147,67,80,21
171,56,0,156,75,81,0,0,0,0,0,0,0,147,67,80,21
172,56,0,156,75,81,0,0,0,0,0,0,0,147,67,80,21
173,56,0,156,75,81,0,0,0,0,0,0,0,147,67,80,21
174,56,0,156,75,81,0,0,0,0,0,0,0,147,67,80,21
175,56,0,156,75,81,0,0,0,0,0,0,0,147,67,80,21
176,56,0,156,75,81,0,0,0,0,0,0,0,147,67,80,21
177,56,0,156,75,81,0,0,0,0,0,0,0,147,67,80,21
178,56,0,156,75,81,0,0,0,0,0,0,0,147,67,80,21
179,56,0,156,75,81,0,0,0,0,0,0,0,147,67,80,21
