
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,173,8,28,13,15,1,0,1,2,6,5,1,19,7,12,13
58,173,8,28,13,15,0,0,0,2,6,5,1,19,7,12,13
59,172,7,29,14,15,1,1,0,2,5,4,0,21,8,13,13
60,172,7,29,14,15,0,0,0,2,5,4,0,21,8,13,13
61,170,8,31,15,16,2,1,1,3,5,3,1,22,8,14,13
62,169,9,32,15,17,1,0,1,3,6,3,1,22,8,14,13
63,169,8,32,15,17,0,0,0,2,6,2,2,23,9,14,13
64,168,9,33,15,18,1,0,1,2,7,3,2,23,9,14,13
65,167,8,34,16,18,1,1,0,2,6,2,2,25,10,15,13
66,164,11,37,18,19,3,2,1,4,7,3,2,25,10,15,13
67,164,11,37,18,19,0,0,0,4,7,4,2,25,10,15,13
68,164,11,37,18,19,0,0,0,3,8,4,3,25,10,15,13
69,164,10,37,18,19,0,0,0,0,10,4,2,26,11,15,13
70,162,12,39,19,20,2,1,1,2,10,5,2,26,11,15,13
71,160,13,41,20,21,2,1,1,4,9,7,2,27,11,16,13
72,155,17,46,21,25,5,1,4,7,10,6,2,28,12,16,13
73,154,17,47,21,26,1,0,1,8,9,5,2,29,12,17,13
74,154,16,47,21,26,0,0,0,3,13,4,4,30,12,18,13
75,154,15,47,21,26,0,0,0,3,12,3,4,31,13,18,13
76,153,15,48,22,26,1,1,0,1,14,6,5,32,13,19,14
77,152,17,50,23,27,2,1,1,3,14,6,5,32,13,19,14
78,148,19,54,25,29,4,2,2,7,12,6,6,33,14,19,15
79,148,17,55,25,30,1,0,1,7,10,4,5,36,16,20,15
80,146,19,57,27,30,2,2,0,5,14,4,5,36,16,20,15
81,145,20,58,27,31,1,0,1,3,17,5,5,36,16,20,15
82,143,18,59,27,32,1,0,1,3,15,7,5,38,17,21,17
83,144,19,60,28,32,1,1,0,4,15,9,6,38,17,21,17
84,143,16,61,28,33,1,0,1,4,12,7,4,42,18,24,17
85,143,16,61,28,33,0,0,0,1,15,7,4,42,18,24,17
86,142,14,62,29,33,1,1,0,2,12,5,4,45,18,27,17
87,140,16,64,30,34,2,1,1,4,12,7,5,45,18,27,17
88,138,18,66,32,34,2,2,0,5,13,7,5,45,18,27,17
89,137,18,67,32,35,1,0,1,3,15,6,5,46,19,27,17
90,134,17,70,34,36,3,2,1,6,11,5,3,50,20,30,17
91,134,14,70,34,36,0,0,0,5,9,4,4,53,22,31,17
92,134,13,70,34,36,0,0,0,1,12,3,4,53,22,31,18
93,135,13,70,34,36,0,0,0,0,13,4,4,53,22,31,18
94,135,12,70,34,36,0,0,0,0,12,7,4,54,23,31,18
95,134,10,71,35,36,1,1,0,1,9,6,3,57,24,33,18
96,133,11,72,35,37,1,0,1,2,9,6,3,57,24,33,18
97,132,12,73,36,37,1,1,0,3,9,6,3,57,24,33,18
98,132,11,73,36,37,0,0,0,1,10,5,3,58,24,34,18
99,132,9,73,36,37,0,0,0,0,9,5,1,60,25,35,18
100,131,10,74,36,38,1,0,1,1,9,7,1,60,25,35,18
101,130,10,75,36,39,1,0,1,2,8,7,1,61,25,36,18
102,129,7,76,36,40,1,0,1,3,4,4,0,65,29,36,18
103,129,6,76,36,40,0,0,0,2,4,3,0,66,29,37,18
104,128,7,77,36,41,1,0,1,2,5,3,0,66,29,37,18
105,128,7,77,36,41,0,0,0,1,6,3,1,66,29,37,18
106,127,8,78,37,41,1,1,0,1,7,4,1,66,29,37,18
107,125,10,80,38,42,2,1,1,3,7,5,1,66,29,37,18
108,124,8,80,38,42,0,0,0,2,6,4,1,68,30,38,19
109,124,8,81,39,42,1,1,0,2,6,3,1,69,31,38,19
110,123,9,82,39,43,1,0,1,2,7,4,1,69,31,38,19
111,123,9,82,39,43,0,0,0,1,8,5,1,69,31,38,19
112,123,9,82,39,43,0,0,0,1,8,6,1,69,31,38,19
113,123,8,82,39,43,0,0,0,1,7,6,1,70,31,39,19
114,122,7,82,39,43,0,0,0,0,7,5,1,71,31,40,20
115,123,6,82,39,43,0,0,0,0,6,4,1,72,31,41,20
116,122,5,82,39,43,0,0,0,0,5,4,1,73,31,42,21
117,121,7,84,39,45,2,0,2,2,5,4,1,73,31,42,21
118,121,6,84,39,45,0,0,0,2,4,3,1,74,32,42,21
119,120,6,85,39,46,1,0,1,3,3,2,1,75,33,42,21
120,120,5,85,39,46,0,0,0,2,3,1,1,76,33,43,21
121,120,4,85,39,46,0,0,0,1,3,1,0,77,34,43,21
122,120,4,85,39,46,0,0,0,0,4,1,1,77,34,43,21
123,120,4,85,39,46,0,0,0,0,4,2,1,77,34,43,21
124,119,4,86,40,46,1,1,0,1,3,1,2,78,34,44,21
125,119,4,86,40,46,0,0,0,1,3,1,2,78,34,44,21
126,118,5,87,41,46,1,1,0,2,3,1,2,78,34,44,21
127,118,5,87,41,46,0,0,0,1,4,1,2,78,34,44,21
128,116,7,89,43,46,2,2,0,2,5,1,2,78,34,44,21
129,116,7,89,43,46,0,0,0,2,5,2,2,78,34,44,21
130,114,8,91,44,47,2,1,1,3,5,3,1,79,34,45,21
131,114,7,91,44,47,0,0,0,3,4,2,1,80,34,46,21
132,114,6,91,44,47,0,0,0,0,6,3,0,81,34,47,21
133,114,6,91,44,47,0,0,0,0,6,3,0,81,34,47,21
134,114,6,91,44,47,0,0,0,0,6,5,1,81,34,47,21
135,114,6,91,44,47,0,0,0,0,6,5,1,81,34,47,21
136,112,8,93,44,49,2,0,2,2,6,5,1,81,34,47,21
137,112,7,93,44,49,0,0,0,2,5,4,1,82,35,47,21
138,112,6,93,44,49,0,0,0,0,6,3,1,83,36,47,21
139,111,7,94,44,50,1,0,1,1,6,3,1,83,36,47,21
140,109,7,95,44,51,1,0,1,2,5,4,1,84,37,47,22
141,108,9,97,45,52,2,1,1,4,5,4,1,84,37,47,22
142,107,6,97,45,52,0,0,0,2,4,2,0,87,39,48,23
143,107,7,98,46,52,1,1,0,1,6,2,0,87,39,48,23
144,107,7,98,46,52,0,0,0,1,6,3,1,87,39,48,23
145,105,9,100,48,52,2,2,0,3,6,4,2,87,39,48,23
146,105,9,100,48,52,0,0,0,2,7,4,2,87,39,48,24
147,106,9,100,48,52,0,0,0,1,8,4,2,87,39,48,24
148,104,8,101,49,52,1,1,0,1,7,3,2,89,39,50,25
149,104,9,102,49,53,1,0,1,2,7,3,3,89,39,50,25
150,103,10,103,49,54,1,0,1,3,7,4,3,89,39,50,25
151,103,10,103,49,54,0,0,0,2,8,4,3,89,39,50,25
152,102,9,104,49,55,1,0,1,3,6,3,2,91,39,52,25
153,102,7,104,49,55,0,0,0,1,6,3,1,93,40,53,25
154,102,7,104,49,55,0,0,0,1,6,3,1,93,40,53,25
155,102,7,104,49,55,0,0,0,0,7,4,2,93,40,53,25
156,100,8,106,49,57,2,0,2,2,6,3,2,94,41,53,25
157,99,8,107,50,57,1,1,0,3,5,4,1,95,42,53,25
158,99,7,107,50,57,0,0,0,1,6,3,1,96,43,53,25
159,97,8,108,50,58,1,0,1,2,6,3,1,96,43,53,26
160,97,9,109,50,59,1,0,1,2,7,4,2,96,43,53,26
161,97,8,109,50,59,0,0,0,2,6,3,2,97,44,53,26
162,96,9,110,51,59,1,1,0,3,6,3,3,97,44,53,26
163,96,7,110,51,59,0,0,0,1,6,2,2,99,44,55,26
164,96,7,110,51,59,0,0,0,1,6,2,2,99,44,55,26
165,95,7,111,51,60,1,0,1,2,5,3,2,100,44,56,26
166,94,8,112,52,60,1,1,0,2,6,3,2,100,44,56,26
167,94,8,112,52,60,0,0,0,2,6,3,2,100,44,56,26
168,91,9,115,53,62,3,1,2,5,4,3,1,102,44,58,26
169,90,9,115,53,62,0,0,0,4,5,3,1,102,44,58,27
170,91,8,115,53,62,0,0,0,2,6,3,0,103,45,58,27
171,91,8,115,53,62,0,0,0,0,8,4,0,103,45,58,27
172,91,8,115,53,62,0,0,0,0,8,6,0,103,45,58,27
173,91,6,115,53,62,0,0,0,0,6,6,0,105,45,60,27
174,90,6,115,53,62,0,0,0,0,6,6,0,105,45,60,29
175,92,6,115,53,62,0,0,0,0,6,6,0,105,45,60,29
176,92,5,115,53,62,0,0,0,0,5,5,0,106,46,60,29
177,92,5,115,53,62,0,0,0,0,5,5,0,106,46,60,29
178,91,6,116,54,62,1,1,0,1,5,5,0,106,46,60,29
179,91,5,116,54,62,0,0,0,1,4,4,0,107,46,61,29
