
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,170,3,31,15,16,0,0,0,0,3,2,1,28,14,14,6
61,170,3,31,15,16,0,0,0,0,3,2,1,28,14,14,6
62,170,1,31,15,16,0,0,0,0,1,1,0,30,14,16,6
63,170,1,31,15,16,0,0,0,0,1,1,0,30,14,16,6
64,170,1,31,15,16,0,0,0,0,1,1,0,30,14,16,6
65,170,1,31,15,16,0,0,0,0,1,1,0,30,14,16,6
66,169,1,31,15,16,0,0,0,0,1,1,0,30,14,16,7
67,170,1,31,15,16,0,0,0,0,1,1,0,30,14,16,7
68,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
69,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
70,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
71,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
72,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
73,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
74,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
75,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
76,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
77,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
78,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
79,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
80,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
81,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
82,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
83,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
84,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
85,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
86,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
87,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
88,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
89,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
90,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
91,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
92,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
93,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
94,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
95,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
96,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
97,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
98,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
99,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
100,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
101,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
102,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,7
103,169,0,31,15,16,0,0,0,0,0,0,0,31,15,16,8
104,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,8
105,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,8
106,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,8
107,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,8
108,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,8
109,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,8
110,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,8
111,169,0,31,15,16,0,0,0,0,0,0,0,31,15,16,9
112,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,9
113,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,9
114,169,0,31,15,16,0,0,0,0,0,0,0,31,15,16,10
115,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,10
116,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,10
117,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,10
118,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,10
119,169,0,31,15,16,0,0,0,0,0,0,0,31,15,16,11
120,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,11
121,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,11
122,169,0,31,15,16,0,0,0,0,0,0,0,31,15,16,12
123,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,12
124,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,12
125,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,12
126,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,12
127,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,12
128,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,12
129,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,12
130,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,13
131,171,0,31,15,16,0,0,0,0,0,0,0,31,15,16,13
132,170,0,31,15,16,0,0,0,0,0,0,0,31,15,16,14
133,171,0,31,15,16,0,0,0,0,0,0,0,31,15,16,14
134,171,0,31,15,16,0,0,0,0,0,0,0,31,15,16,14
135,171,0,31,15,16,0,0,0,0,0,0,0,31,15,16,14
136,171,0,31,15,16,0,0,0,0,0,0,0,31,15,16,14
137,171,0,31,15,16,0,0,0,0,0,0,0,31,15,16,14
138,171,0,31,15,16,0,0,0,0,0,0,0,31,15,16,14
139,171,0,31,15,16,0,0,0,0,0,0,0,31,15,16,14
140,171,0,31,15,16,0,0,0,0,0,0,0,31,15,16,14
141,171,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
142,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
143,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
144,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
145,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
146,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
147,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
148,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
149,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
150,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
151,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
152,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
153,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
154,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
155,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
156,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
157,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
158,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
159,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
160,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
161,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
162,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
163,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
164,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
165,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
166,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
167,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
168,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
169,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
170,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
171,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,15
172,171,0,31,15,16,0,0,0,0,0,0,0,31,15,16,16
173,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,16
174,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,16
175,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,16
176,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,16
177,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,16
178,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,16
179,172,0,31,15,16,0,0,0,0,0,0,0,31,15,16,16
