
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,32,56,25,31,2,2,0,4,28,18,5,23,8,15,5
40,143,31,58,25,33,2,0,2,6,25,16,6,26,10,16,5
41,137,32,64,27,37,6,2,4,10,22,14,6,31,13,18,5
42,135,30,66,28,38,2,1,1,8,22,11,5,34,14,20,6
43,135,29,67,28,39,1,0,1,7,22,10,6,36,15,21,6
44,133,29,69,30,39,2,2,0,6,23,13,5,38,15,23,6
45,131,30,71,30,41,2,0,2,6,24,13,6,39,15,24,6
46,129,29,73,31,42,2,1,1,6,23,12,7,42,17,25,6
47,127,27,75,32,43,2,1,1,6,21,10,7,46,19,27,6
48,125,26,77,33,44,2,1,1,6,20,10,6,48,20,28,7
49,126,24,77,33,44,0,0,0,3,21,9,7,50,21,29,7
50,125,25,78,34,44,1,1,0,3,22,11,7,50,21,29,7
51,120,28,83,36,47,5,2,3,6,22,12,7,52,21,31,7
52,117,27,85,38,47,2,2,0,8,19,11,6,55,22,33,8
53,116,27,87,40,47,2,2,0,7,20,11,6,57,22,35,8
54,114,26,89,40,49,2,0,2,5,21,10,4,60,23,37,8
55,112,25,91,40,51,2,0,2,5,20,9,5,62,25,37,9
56,110,25,93,40,53,2,0,2,6,19,12,4,64,25,39,10
57,111,23,93,40,53,0,0,0,5,18,13,3,66,25,41,10
58,111,21,93,40,53,0,0,0,2,19,11,4,68,27,41,10
59,111,19,93,40,53,0,0,0,0,19,11,3,70,28,42,10
60,110,18,94,41,53,1,1,0,1,17,10,5,71,29,42,11
61,110,17,95,42,53,1,1,0,2,15,10,5,73,29,44,11
62,110,17,95,42,53,0,0,0,2,15,10,5,73,29,44,11
63,110,14,95,42,53,0,0,0,2,12,8,4,76,30,46,11
64,110,11,95,42,53,0,0,0,0,11,5,4,79,33,46,11
65,110,9,95,42,53,0,0,0,0,9,3,4,81,34,47,11
66,110,8,95,42,53,0,0,0,0,8,5,3,82,35,47,11
67,108,9,97,43,54,2,1,1,2,7,4,3,83,35,48,11
68,108,6,97,43,54,0,0,0,2,4,3,1,86,35,51,11
69,108,4,97,43,54,0,0,0,2,2,2,0,88,35,53,11
70,108,4,97,43,54,0,0,0,0,4,2,0,88,35,53,11
71,108,4,97,43,54,0,0,0,0,4,2,0,88,35,53,12
72,108,5,98,43,55,1,0,1,1,4,3,1,88,35,53,12
73,107,6,99,44,55,1,1,0,2,4,3,1,88,35,53,12
74,107,4,99,44,55,0,0,0,2,2,1,1,90,37,53,12
75,107,4,99,44,55,0,0,0,0,4,1,1,90,37,53,12
76,107,4,99,44,55,0,0,0,0,4,1,1,90,37,53,12
77,107,4,99,44,55,0,0,0,0,4,3,1,90,37,53,12
78,107,4,99,44,55,0,0,0,0,4,3,1,90,37,53,12
79,107,4,99,44,55,0,0,0,0,4,3,1,90,37,53,12
80,107,2,99,44,55,0,0,0,0,2,2,0,92,38,54,12
81,107,2,99,44,55,0,0,0,0,2,2,0,92,38,54,12
82,106,3,100,45,55,1,1,0,1,2,2,0,92,38,54,12
83,105,4,101,45,56,1,0,1,2,2,2,0,92,38,54,12
84,104,5,102,45,57,1,0,1,3,2,2,0,92,38,54,12
85,104,3,102,45,57,0,0,0,1,2,0,0,94,39,55,12
86,104,3,102,45,57,0,0,0,1,2,0,0,94,39,55,12
87,104,3,102,45,57,0,0,0,1,2,1,1,94,39,55,12
88,104,3,102,45,57,0,0,0,0,3,1,1,94,39,55,12
89,104,3,102,45,57,0,0,0,0,3,1,1,94,39,55,12
90,104,3,102,45,57,0,0,0,0,3,2,1,94,39,55,12
91,103,4,103,45,58,1,0,1,1,3,2,1,94,39,55,12
92,102,5,104,46,58,1,1,0,2,3,2,1,94,39,55,13
93,103,5,104,46,58,0,0,0,1,4,2,1,94,39,55,13
94,102,6,105,46,59,1,0,1,2,4,2,1,94,39,55,13
95,102,4,105,46,59,0,0,0,1,3,1,1,96,40,56,13
96,102,4,105,46,59,0,0,0,1,3,1,1,96,40,56,13
97,101,5,106,46,60,1,0,1,2,3,2,1,96,40,56,13
98,100,5,107,46,61,1,0,1,2,3,1,1,97,40,57,13
99,99,6,108,47,61,1,1,0,2,4,1,1,97,40,57,13
100,99,6,108,47,61,0,0,0,2,4,2,1,97,40,57,13
101,99,5,108,47,61,0,0,0,0,5,2,1,97,40,57,14
102,100,5,108,47,61,0,0,0,0,5,2,1,97,40,57,14
103,99,5,109,48,61,1,1,0,1,4,3,1,98,40,58,14
104,99,5,109,48,61,0,0,0,1,4,3,1,98,40,58,14
105,99,5,109,48,61,0,0,0,1,4,3,1,98,40,58,14
106,98,6,110,49,61,1,1,0,2,4,3,1,98,40,58,14
107,98,6,110,49,61,0,0,0,1,5,3,1,98,40,58,14
108,97,5,111,49,62,1,0,1,2,3,1,1,99,40,59,15
109,98,4,111,49,62,0,0,0,1,3,1,1,100,40,60,15
110,97,5,112,50,62,1,1,0,2,3,1,1,100,40,60,15
111,97,4,112,50,62,0,0,0,2,2,2,0,101,40,61,15
112,97,4,112,50,62,0,0,0,1,3,2,0,101,40,61,15
113,97,4,112,50,62,0,0,0,0,4,2,0,101,40,61,15
114,97,4,112,50,62,0,0,0,0,4,3,0,101,40,61,15
115,97,4,112,50,62,0,0,0,0,4,4,0,101,40,61,15
116,97,4,112,50,62,0,0,0,0,4,4,0,101,40,61,15
117,97,3,112,50,62,0,0,0,0,3,3,0,102,41,61,15
118,97,3,112,50,62,0,0,0,0,3,3,0,102,41,61,15
119,94,5,115,52,63,3,2,1,3,2,2,0,103,42,61,15
120,94,5,115,52,63,0,0,0,3,2,2,0,103,42,61,15
121,94,5,115,52,63,0,0,0,2,3,2,0,103,42,61,15
122,94,4,115,52,63,0,0,0,1,3,1,0,104,42,62,15
123,94,3,115,52,63,0,0,0,0,3,1,0,105,43,62,15
124,94,3,115,52,63,0,0,0,0,3,2,0,105,43,62,15
125,94,3,115,52,63,0,0,0,0,3,2,1,105,43,62,15
126,94,3,115,52,63,0,0,0,0,3,2,1,105,43,62,15
127,94,3,115,52,63,0,0,0,0,3,2,1,105,43,62,15
128,93,4,116,53,63,1,1,0,1,3,2,1,105,43,62,15
129,93,4,116,53,63,0,0,0,1,3,2,1,105,43,62,15
130,93,4,116,53,63,0,0,0,1,3,2,1,105,43,62,15
131,93,3,116,53,63,0,0,0,1,2,1,1,106,44,62,15
132,92,2,116,53,63,0,0,0,0,2,0,1,107,45,62,16
133,92,1,116,53,63,0,0,0,0,1,0,0,108,45,63,17
134,93,1,116,53,63,0,0,0,0,1,0,1,108,45,63,17
135,93,1,116,53,63,0,0,0,0,1,0,1,108,45,63,17
136,93,1,116,53,63,0,0,0,0,1,0,1,108,45,63,17
137,93,1,116,53,63,0,0,0,0,1,0,1,108,45,63,17
138,92,1,116,53,63,0,0,0,0,1,0,1,108,45,63,18
139,93,1,116,53,63,0,0,0,0,1,0,1,108,45,63,18
140,93,1,116,53,63,0,0,0,0,1,0,1,108,45,63,18
141,93,1,116,53,63,0,0,0,0,1,0,1,108,45,63,18
142,93,0,116,53,63,0,0,0,0,0,0,0,109,46,63,18
143,93,0,116,53,63,0,0,0,0,0,0,0,109,46,63,18
144,93,0,116,53,63,0,0,0,0,0,0,0,109,46,63,19
145,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,19
146,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,19
147,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,19
148,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,19
149,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,19
150,93,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
151,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
152,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
153,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
154,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
155,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
156,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
157,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
158,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
159,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
160,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
161,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
162,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
163,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
164,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
165,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
166,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
167,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
168,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
169,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
170,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
171,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
172,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
173,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
174,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
175,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
176,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
177,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
178,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
179,94,0,116,53,63,0,0,0,0,0,0,0,109,46,63,20
