
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,70,10,134,63,71,0,0,0,2,8,5,2,120,50,70,11
92,70,9,134,63,71,0,0,0,1,8,5,2,121,50,71,11
93,69,9,135,64,71,1,1,0,2,7,4,2,122,50,72,11
94,69,8,135,64,71,0,0,0,1,7,4,2,123,51,72,11
95,69,7,135,64,71,0,0,0,1,6,4,1,123,51,72,12
96,69,7,135,64,71,0,0,0,0,7,5,1,123,51,72,13
97,70,7,135,64,71,0,0,0,0,7,5,1,123,51,72,13
98,70,3,135,64,71,0,0,0,0,3,3,0,127,53,74,13
99,70,3,135,64,71,0,0,0,0,3,3,0,127,53,74,13
100,68,3,135,64,71,0,0,0,0,3,3,0,127,53,74,15
101,70,3,135,64,71,0,0,0,0,3,3,0,127,53,74,15
102,70,2,135,64,71,0,0,0,0,2,2,0,128,54,74,15
103,69,2,135,64,71,0,0,0,0,2,2,0,128,54,74,16
104,70,1,135,64,71,0,0,0,0,1,1,0,129,55,74,16
105,70,1,135,64,71,0,0,0,0,1,1,0,129,55,74,16
106,70,0,135,64,71,0,0,0,0,0,0,0,130,56,74,16
107,70,0,135,64,71,0,0,0,0,0,0,0,130,56,74,16
108,70,0,135,64,71,0,0,0,0,0,0,0,130,56,74,16
109,70,0,135,64,71,0,0,0,0,0,0,0,130,56,74,16
110,70,0,135,64,71,0,0,0,0,0,0,0,130,56,74,16
111,70,0,135,64,71,0,0,0,0,0,0,0,130,56,74,16
112,70,0,135,64,71,0,0,0,0,0,0,0,130,56,74,17
113,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,17
114,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,17
115,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,17
116,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,17
117,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,17
118,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,17
119,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,17
120,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,17
121,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,17
122,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,17
123,70,0,135,64,71,0,0,0,0,0,0,0,130,56,74,18
124,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,18
125,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,18
126,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,18
127,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,19
128,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,19
129,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,19
130,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,19
131,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,19
132,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,19
133,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,19
134,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,19
135,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,20
136,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,20
137,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,20
138,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,20
139,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,20
140,71,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
141,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
142,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
143,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
144,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
145,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
146,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
147,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
148,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
149,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
150,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
151,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
152,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
153,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
154,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
155,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
156,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
157,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
158,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
159,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
160,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
161,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
162,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
163,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
164,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
165,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
166,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
167,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
168,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,21
169,72,0,135,64,71,0,0,0,0,0,0,0,130,56,74,22
170,73,0,135,64,71,0,0,0,0,0,0,0,130,56,74,22
171,73,0,135,64,71,0,0,0,0,0,0,0,130,56,74,22
172,73,0,135,64,71,0,0,0,0,0,0,0,130,56,74,22
173,73,0,135,64,71,0,0,0,0,0,0,0,130,56,74,22
174,73,0,135,64,71,0,0,0,0,0,0,0,130,56,74,22
175,73,0,135,64,71,0,0,0,0,0,0,0,130,56,74,22
176,73,0,135,64,71,0,0,0,0,0,0,0,130,56,74,22
177,73,0,135,64,71,0,0,0,0,0,0,0,130,56,74,22
178,73,0,135,64,71,0,0,0,0,0,0,0,130,56,74,22
179,73,0,135,64,71,0,0,0,0,0,0,0,130,56,74,22
