
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,8,1,7,1,0,1,2,1,1,0,5,1,4,2
30,192,3,8,1,7,0,0,0,1,2,1,0,5,1,4,2
31,192,3,8,1,7,0,0,0,1,2,1,0,5,1,4,2
32,192,3,8,1,7,0,0,0,0,3,2,0,5,1,4,2
33,190,5,10,2,8,2,1,1,2,3,2,0,5,1,4,2
34,190,5,10,2,8,0,0,0,2,3,3,0,5,1,4,2
35,191,4,10,2,8,0,0,0,2,2,2,0,6,1,5,2
36,190,5,11,3,8,1,1,0,1,4,2,0,6,1,5,2
37,189,5,11,3,8,0,0,0,1,4,2,0,6,1,5,3
38,188,6,12,3,9,1,0,1,2,4,4,0,6,1,5,4
39,188,7,13,3,10,1,0,1,3,4,4,0,6,1,5,4
40,187,6,14,4,10,1,1,0,3,3,2,0,7,1,6,5
41,188,6,14,4,10,0,0,0,2,4,2,0,7,1,6,5
42,187,7,16,5,11,2,1,1,3,4,1,1,8,1,7,5
43,187,7,16,5,11,0,0,0,2,5,2,1,8,1,7,5
44,186,8,17,5,12,1,0,1,2,6,2,2,8,1,7,5
45,186,8,17,5,12,0,0,0,1,7,3,2,8,1,7,5
46,186,7,17,5,12,0,0,0,1,6,3,2,9,1,8,5
47,186,7,17,5,12,0,0,0,1,6,3,3,9,1,8,5
48,186,7,17,5,12,0,0,0,0,7,3,3,9,1,8,5
49,186,7,17,5,12,0,0,0,0,7,3,3,9,1,8,5
50,181,11,22,7,15,5,2,3,5,6,3,3,10,2,8,5
51,180,11,23,8,15,1,1,0,6,5,2,3,11,2,9,5
52,178,12,25,10,15,2,2,0,7,5,2,2,12,2,10,5
53,175,14,28,12,16,3,2,1,8,6,1,2,13,3,10,5
54,175,13,28,12,16,0,0,0,5,8,0,3,14,4,10,5
55,174,13,29,12,17,1,0,1,2,11,2,2,15,4,11,5
56,172,15,31,12,19,2,0,2,4,11,5,2,15,4,11,5
57,172,15,31,12,19,0,0,0,3,12,9,2,15,4,11,5
58,172,14,31,12,19,0,0,0,0,14,9,1,16,4,12,5
59,171,14,32,13,19,1,1,0,1,13,9,1,16,4,12,6
60,171,15,33,13,20,1,0,1,2,13,11,2,16,4,12,6
61,169,17,35,13,22,2,0,2,4,13,11,2,16,4,12,6
62,166,19,38,15,23,3,2,1,5,14,11,1,17,4,13,6
63,165,19,39,15,24,1,0,1,6,13,10,1,18,4,14,6
64,165,16,39,15,24,0,0,0,4,12,8,2,21,6,15,6
65,164,13,40,16,24,1,1,0,3,10,4,2,25,10,15,6
66,162,15,42,17,25,2,1,1,3,12,6,2,25,10,15,6
67,158,17,45,18,27,3,1,2,6,11,7,2,26,10,16,7
68,158,14,45,18,27,0,0,0,6,8,6,2,29,10,19,8
69,158,15,46,19,27,1,1,0,4,11,6,2,29,10,19,8
70,158,15,46,19,27,0,0,0,2,13,6,2,29,10,19,8
71,157,16,47,19,28,1,0,1,1,15,9,2,29,10,19,8
72,155,16,49,21,28,2,2,0,3,13,9,2,31,11,20,8
73,154,17,50,22,28,1,1,0,4,13,11,2,31,11,20,8
74,153,16,51,23,28,1,1,0,5,11,9,2,33,11,22,8
75,152,14,52,24,28,1,1,0,3,11,6,2,35,12,23,9
76,151,13,53,24,29,1,0,1,3,10,5,1,37,13,24,10
77,148,16,56,25,31,3,1,2,4,12,6,3,37,13,24,11
78,148,16,56,25,31,0,0,0,4,12,7,3,37,13,24,12
79,148,14,57,25,32,1,0,1,5,9,5,4,40,14,26,12
80,148,12,57,25,32,0,0,0,2,10,4,3,42,15,27,12
81,148,10,57,25,32,0,0,0,1,9,2,3,43,16,27,13
82,149,10,57,25,32,0,0,0,1,9,3,5,43,16,27,13
83,148,10,57,25,32,0,0,0,0,10,4,5,43,16,27,14
84,148,11,58,25,33,1,0,1,1,10,4,5,43,16,27,14
85,147,10,59,25,34,1,0,1,2,8,4,4,45,17,28,14
86,144,12,62,26,36,3,1,2,4,8,3,4,46,18,28,14
87,143,11,63,26,37,1,0,1,4,7,2,3,48,20,28,14
88,142,12,64,27,37,1,1,0,4,8,3,3,48,20,28,14
89,139,14,66,28,38,2,1,1,5,9,3,4,48,20,28,15
90,137,14,69,28,41,3,0,3,6,8,3,2,51,21,30,15
91,136,14,70,28,42,1,0,1,7,7,3,2,52,21,31,15
92,136,14,70,28,42,0,0,0,4,10,5,2,52,21,31,15
93,136,13,70,28,42,0,0,0,2,11,5,1,53,21,32,15
94,132,16,73,28,45,3,0,3,3,13,8,1,53,21,32,16
95,131,18,75,30,45,2,2,0,5,13,9,2,53,21,32,16
96,131,17,75,30,45,0,0,0,4,13,9,3,54,21,33,16
97,130,17,76,30,46,1,0,1,4,13,9,2,55,21,34,16
98,129,17,77,31,46,1,1,0,3,14,9,2,56,21,35,16
99,128,17,78,31,47,1,0,1,3,14,9,2,57,21,36,16
100,126,17,80,32,48,2,1,1,3,14,9,2,59,22,37,16
101,124,19,82,33,49,2,1,1,5,14,10,2,59,22,37,16
102,123,17,83,33,50,1,0,1,4,13,8,3,62,24,38,16
103,119,19,87,36,51,4,3,1,7,12,7,2,64,24,40,16
104,119,17,87,36,51,0,0,0,5,12,6,3,66,24,42,16
105,118,18,88,37,51,1,1,0,4,14,7,3,66,24,42,16
106,117,17,88,37,51,0,0,0,1,16,7,4,67,24,43,17
107,116,18,90,38,52,2,1,1,3,15,8,4,68,25,43,17
108,114,18,92,39,53,2,1,1,4,14,7,6,70,25,45,17
109,114,17,92,39,53,0,0,0,3,14,6,6,71,26,45,17
110,113,16,93,40,53,1,1,0,1,15,6,5,73,27,46,17
111,112,17,94,40,54,1,0,1,2,15,7,5,73,27,46,17
112,111,16,95,40,55,1,0,1,2,14,9,4,75,27,48,17
113,108,18,98,41,57,3,1,2,5,13,8,4,76,27,49,17
114,107,17,99,41,58,1,0,1,4,13,8,3,78,28,50,17
115,105,17,101,42,59,2,1,1,5,12,6,3,80,30,50,17
116,105,14,101,42,59,0,0,0,2,12,6,2,83,32,51,17
117,104,15,102,43,59,1,1,0,2,13,6,3,83,32,51,18
118,105,14,102,43,59,0,0,0,2,12,8,3,84,33,51,18
119,104,14,103,43,60,1,0,1,2,12,8,3,85,34,51,18
120,104,11,103,43,60,0,0,0,1,10,6,2,88,35,53,18
121,103,12,104,44,60,1,1,0,2,10,7,2,88,35,53,18
122,100,14,107,46,61,3,2,1,4,10,7,2,89,36,53,18
123,96,18,111,47,64,4,1,3,8,10,7,2,89,36,53,18
124,96,16,111,47,64,0,0,0,6,10,7,1,91,36,55,18
125,95,16,112,48,64,1,1,0,5,11,7,0,92,36,56,18
126,95,13,112,48,64,0,0,0,1,12,6,0,95,37,58,18
127,95,12,112,48,64,0,0,0,1,11,5,2,96,37,59,18
128,95,12,112,48,64,0,0,0,0,12,9,2,96,37,59,18
129,94,12,113,48,65,1,0,1,1,11,8,2,97,38,59,18
130,94,11,113,48,65,0,0,0,1,10,8,2,98,39,59,18
131,93,12,114,49,65,1,1,0,2,10,8,2,98,39,59,19
132,93,12,115,50,65,1,1,0,2,10,7,2,99,39,60,19
133,92,12,115,50,65,0,0,0,1,11,7,2,99,39,60,20
134,92,11,116,50,66,1,0,1,2,9,5,3,101,40,61,20
135,92,9,116,50,66,0,0,0,2,7,6,1,103,41,62,20
136,90,7,118,51,67,2,1,1,2,5,2,1,107,43,64,20
137,90,7,118,51,67,0,0,0,2,5,2,1,107,43,64,20
138,88,8,120,52,68,2,1,1,4,4,2,2,108,44,64,21
139,88,9,121,52,69,1,0,1,5,4,2,2,108,44,64,21
140,88,9,121,52,69,0,0,0,1,8,2,2,108,44,64,21
141,87,9,121,52,69,0,0,0,1,8,2,2,108,44,64,22
142,88,8,121,52,69,0,0,0,0,8,5,2,109,44,65,22
143,88,7,121,52,69,0,0,0,0,7,4,2,110,45,65,22
144,88,7,121,52,69,0,0,0,0,7,5,2,110,45,65,22
145,87,8,122,52,70,1,0,1,1,7,5,2,110,45,65,23
146,88,6,122,52,70,0,0,0,1,5,4,1,112,46,66,23
147,87,7,123,52,71,1,0,1,1,6,4,1,112,46,66,23
148,87,7,123,52,71,0,0,0,1,6,4,1,112,46,66,23
149,87,7,123,52,71,0,0,0,1,6,4,2,112,46,66,23
150,86,4,124,53,71,1,1,0,2,2,1,1,116,48,68,23
151,86,4,124,53,71,0,0,0,1,3,1,1,116,48,68,23
152,86,3,124,53,71,0,0,0,1,2,0,1,117,48,69,23
153,86,3,124,53,71,0,0,0,0,3,1,1,117,48,69,23
154,86,3,124,53,71,0,0,0,0,3,1,1,117,48,69,23
155,86,3,124,53,71,0,0,0,0,3,2,1,117,48,69,23
156,86,3,124,53,71,0,0,0,0,3,2,1,117,48,69,23
157,86,2,124,53,71,0,0,0,0,2,2,0,118,48,70,23
158,86,2,124,53,71,0,0,0,0,2,2,0,118,48,70,23
159,86,2,124,53,71,0,0,0,0,2,2,0,118,48,70,23
160,86,2,124,53,71,0,0,0,0,2,2,0,118,48,70,23
161,85,2,125,53,72,1,0,1,1,1,1,0,119,48,71,23
162,85,2,125,53,72,0,0,0,1,1,1,0,119,48,71,23
163,85,1,125,53,72,0,0,0,0,1,0,0,120,49,71,23
164,84,2,126,54,72,1,1,0,1,1,0,0,120,49,71,23
165,84,2,126,54,72,0,0,0,1,1,1,0,120,49,71,23
166,84,2,126,54,72,0,0,0,1,1,1,0,120,49,71,24
167,85,2,126,54,72,0,0,0,0,2,1,0,120,49,71,24
168,85,2,126,54,72,0,0,0,0,2,1,0,120,49,71,24
169,85,2,126,54,72,0,0,0,0,2,1,1,120,49,71,24
170,85,2,126,54,72,0,0,0,0,2,1,1,120,49,71,24
171,85,2,126,54,72,0,0,0,0,2,1,1,120,49,71,24
172,85,2,126,54,72,0,0,0,0,2,1,1,120,49,71,24
173,85,1,126,54,72,0,0,0,0,1,0,1,121,49,72,24
174,85,1,126,54,72,0,0,0,0,1,0,1,121,49,72,24
175,85,1,126,54,72,0,0,0,0,1,0,1,121,49,72,24
176,85,1,126,54,72,0,0,0,0,1,0,1,121,49,72,24
177,85,0,126,54,72,0,0,0,0,0,0,0,122,50,72,24
178,85,0,126,54,72,0,0,0,0,0,0,0,122,50,72,24
179,85,0,126,54,72,0,0,0,0,0,0,0,122,50,72,24
