
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,111,31,90,38,52,1,1,0,9,22,10,9,58,24,34,8
58,110,31,91,38,53,1,0,1,6,25,12,8,59,24,35,8
59,110,29,91,38,53,0,0,0,2,27,11,8,61,25,36,8
60,108,29,93,39,54,2,1,1,2,27,9,12,63,26,37,8
61,106,28,95,40,55,2,1,1,4,24,10,12,66,28,38,8
62,103,28,98,43,55,3,3,0,6,22,11,10,69,28,41,8
63,101,28,100,44,56,2,1,1,7,21,11,8,71,29,42,8
64,100,26,101,44,57,1,0,1,5,21,10,7,74,29,45,8
65,99,24,102,44,58,1,0,1,4,20,9,6,77,31,46,8
66,96,25,105,46,59,3,2,1,5,20,9,7,79,33,46,8
67,94,26,107,48,59,2,2,0,6,20,10,7,80,33,47,8
68,93,23,108,48,60,1,0,1,5,18,11,4,84,34,50,8
69,92,20,109,48,61,1,0,1,3,17,8,4,88,35,53,8
70,87,22,113,49,64,4,1,3,6,16,8,4,90,36,54,9
71,88,22,113,49,64,0,0,0,5,17,11,4,90,36,54,9
72,84,25,117,51,66,4,2,2,7,18,11,4,91,36,55,9
73,83,25,118,52,66,1,1,0,7,18,12,3,92,36,56,9
74,82,23,119,53,66,1,1,0,6,17,10,4,95,39,56,9
75,82,20,119,53,66,0,0,0,4,16,8,4,97,40,57,10
76,83,18,119,53,66,0,0,0,1,17,8,4,99,41,58,10
77,81,19,121,54,67,2,1,1,2,17,8,5,100,42,58,10
78,80,18,122,55,67,1,1,0,3,15,8,6,102,43,59,10
79,80,16,122,55,67,0,0,0,2,14,7,6,104,44,60,10
80,80,15,122,55,67,0,0,0,1,14,7,5,105,44,61,10
81,79,15,123,56,67,1,1,0,1,14,7,5,106,45,61,10
82,79,13,123,56,67,0,0,0,1,12,7,4,108,46,62,10
83,78,13,124,56,68,1,0,1,2,11,7,4,109,46,63,10
84,78,11,124,56,68,0,0,0,2,9,6,3,111,46,65,10
85,78,9,124,56,68,0,0,0,0,9,5,2,113,47,66,11
86,79,6,124,56,68,0,0,0,0,6,3,1,116,49,67,11
87,79,5,124,56,68,0,0,0,0,5,4,1,117,50,67,11
88,79,5,124,56,68,0,0,0,0,5,4,1,117,50,67,11
89,79,4,124,56,68,0,0,0,0,4,3,1,118,50,68,11
90,79,3,124,56,68,0,0,0,0,3,3,0,119,51,68,11
91,79,2,124,56,68,0,0,0,0,2,2,0,120,52,68,11
92,79,2,124,56,68,0,0,0,0,2,2,0,120,52,68,11
93,79,2,124,56,68,0,0,0,0,2,2,0,120,52,68,11
94,79,2,124,56,68,0,0,0,0,2,2,0,120,52,68,11
95,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,11
96,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,11
97,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,11
98,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,11
99,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,11
100,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,11
101,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,11
102,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,11
103,78,0,124,56,68,0,0,0,0,0,0,0,122,53,69,12
104,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,12
105,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,12
106,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,12
107,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,12
108,78,0,124,56,68,0,0,0,0,0,0,0,122,53,69,13
109,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,13
110,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,13
111,79,0,124,56,68,0,0,0,0,0,0,0,122,53,69,15
112,81,0,124,56,68,0,0,0,0,0,0,0,122,53,69,16
113,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,16
114,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,16
115,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,16
116,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,16
117,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,16
118,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,16
119,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,16
120,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,16
121,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,16
122,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,16
123,81,0,124,56,68,0,0,0,0,0,0,0,122,53,69,17
124,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,17
125,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,17
126,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,17
127,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,17
128,82,0,124,56,68,0,0,0,0,0,0,0,122,53,69,18
129,83,0,124,56,68,0,0,0,0,0,0,0,122,53,69,18
130,83,0,124,56,68,0,0,0,0,0,0,0,122,53,69,18
131,83,0,124,56,68,0,0,0,0,0,0,0,122,53,69,19
132,84,0,124,56,68,0,0,0,0,0,0,0,122,53,69,19
133,84,0,124,56,68,0,0,0,0,0,0,0,122,53,69,19
134,84,0,124,56,68,0,0,0,0,0,0,0,122,53,69,19
135,84,0,124,56,68,0,0,0,0,0,0,0,122,53,69,21
136,85,0,124,56,68,0,0,0,0,0,0,0,122,53,69,22
137,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,22
138,85,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
139,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
140,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
141,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
142,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
143,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
144,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
145,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
146,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
147,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
148,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
149,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
150,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
151,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
152,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
153,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
154,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
155,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
156,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,23
157,85,0,124,56,68,0,0,0,0,0,0,0,122,53,69,24
158,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,24
159,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,24
160,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,24
161,85,0,124,56,68,0,0,0,0,0,0,0,122,53,69,25
162,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,25
163,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,25
164,85,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
165,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
166,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
167,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
168,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
169,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
170,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
171,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
172,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
173,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
174,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
175,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
176,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
177,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
178,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
179,86,0,124,56,68,0,0,0,0,0,0,0,122,53,69,26
