
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,113,19,92,41,51,1,0,1,5,14,12,2,68,29,39,11
58,110,22,95,42,53,3,1,2,6,16,12,2,68,29,39,11
59,108,20,97,43,54,2,1,1,5,15,9,1,72,30,42,11
60,107,17,98,43,55,1,0,1,5,12,6,2,76,32,44,11
61,104,19,100,45,55,2,2,0,4,15,8,3,76,32,44,12
62,105,17,100,45,55,0,0,0,3,14,6,4,78,32,46,12
63,102,18,103,47,56,3,2,1,5,13,7,4,80,32,48,12
64,99,20,106,47,59,3,0,3,6,14,7,4,81,32,49,12
65,99,18,106,47,59,0,0,0,5,13,7,3,82,32,50,13
66,100,18,106,47,59,0,0,0,4,14,8,4,82,32,50,13
67,100,17,106,47,59,0,0,0,0,17,8,4,82,32,50,14
68,98,18,109,49,60,3,2,1,3,15,8,3,84,34,50,14
69,96,18,111,50,61,2,1,1,5,13,9,4,86,34,52,14
70,94,19,113,52,61,2,2,0,5,14,9,3,87,34,53,14
71,94,17,113,52,61,0,0,0,5,12,7,3,89,35,54,14
72,93,17,114,52,62,1,0,1,2,15,8,3,90,35,55,14
73,93,16,114,52,62,0,0,0,1,15,7,3,91,35,56,14
74,93,14,114,52,62,0,0,0,1,13,9,3,93,37,56,14
75,92,14,115,52,63,1,0,1,2,12,9,3,94,38,56,14
76,90,15,117,52,65,2,0,2,3,12,8,3,95,38,57,14
77,89,12,118,52,66,1,0,1,4,8,6,1,99,39,60,14
78,88,13,119,52,67,1,0,1,2,11,6,2,99,39,60,14
79,88,13,119,52,67,0,0,0,2,11,6,2,99,39,60,14
80,87,11,120,52,68,1,0,1,1,10,4,4,101,40,61,15
81,87,12,121,53,68,1,1,0,2,10,4,4,101,40,61,15
82,85,11,123,54,69,2,1,1,4,7,3,4,104,42,62,15
83,84,11,124,55,69,1,1,0,4,7,2,4,105,43,62,15
84,84,11,124,55,69,0,0,0,4,7,2,4,105,43,62,15
85,83,12,125,55,70,1,0,1,2,10,3,4,105,43,62,15
86,82,12,126,56,70,1,1,0,3,9,3,3,106,43,63,15
87,81,13,127,57,70,1,1,0,3,10,5,4,106,43,63,16
88,82,10,127,57,70,0,0,0,3,7,4,2,109,43,66,16
89,82,10,127,57,70,0,0,0,0,10,5,2,109,43,66,16
90,82,8,127,57,70,0,0,0,0,8,4,1,111,43,68,16
91,81,9,128,57,71,1,0,1,1,8,7,1,111,43,68,16
92,80,10,129,58,71,1,1,0,2,8,7,1,111,43,68,16
93,79,10,130,58,72,1,0,1,3,7,6,1,112,43,69,16
94,79,10,130,58,72,0,0,0,3,7,6,1,112,43,69,16
95,79,7,130,58,72,0,0,0,2,5,4,0,115,45,70,16
96,79,7,130,58,72,0,0,0,1,6,4,0,115,45,70,16
97,79,6,130,58,72,0,0,0,0,6,4,0,116,46,70,16
98,78,6,131,58,73,1,0,1,1,5,3,1,116,46,70,17
99,78,5,132,59,73,1,1,0,2,3,2,1,118,47,71,17
100,78,5,132,59,73,0,0,0,1,4,2,1,118,47,71,17
101,77,6,133,60,73,1,1,0,1,5,2,1,118,47,71,18
102,78,6,133,60,73,0,0,0,1,5,2,2,118,47,71,18
103,78,6,133,60,73,0,0,0,0,6,3,2,118,47,71,18
104,77,7,134,61,73,1,1,0,1,6,3,2,118,47,71,18
105,76,6,134,61,73,0,0,0,1,5,3,2,119,47,72,19
106,77,5,134,61,73,0,0,0,1,4,3,1,120,48,72,19
107,77,4,134,61,73,0,0,0,1,3,2,1,121,48,73,19
108,77,4,134,61,73,0,0,0,0,4,2,1,121,48,73,19
109,77,4,134,61,73,0,0,0,0,4,2,1,121,48,73,19
110,77,3,134,61,73,0,0,0,0,3,3,0,122,48,74,19
111,77,2,134,61,73,0,0,0,0,2,2,0,123,49,74,19
112,77,1,134,61,73,0,0,0,0,1,1,0,123,49,74,21
113,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,21
114,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,21
115,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,21
116,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,21
117,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,21
118,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,21
119,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,21
120,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,21
121,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,21
122,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,21
123,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,21
124,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,21
125,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,22
126,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,22
127,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,22
128,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,22
129,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,23
130,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,23
131,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,23
132,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,23
133,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,23
134,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,23
135,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,23
136,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,23
137,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,24
138,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,24
139,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,24
140,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,24
141,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,24
142,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,24
143,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,24
144,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,24
145,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,24
146,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,25
147,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,25
148,79,0,134,61,73,0,0,0,0,0,0,0,124,50,74,26
149,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,26
150,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,26
151,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,26
152,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,26
153,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,26
154,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,26
155,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,26
156,80,0,134,61,73,0,0,0,0,0,0,0,124,50,74,27
157,81,0,134,61,73,0,0,0,0,0,0,0,124,50,74,27
158,81,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
159,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
160,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
161,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
162,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
163,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
164,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
165,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
166,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
167,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
168,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
169,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
170,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
171,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
172,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
173,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,28
174,81,0,134,61,73,0,0,0,0,0,0,0,124,50,74,29
175,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,29
176,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,29
177,82,0,134,61,73,0,0,0,0,0,0,0,124,50,74,30
178,83,0,134,61,73,0,0,0,0,0,0,0,124,50,74,31
179,84,0,134,61,73,0,0,0,0,0,0,0,124,50,74,31
