
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,161,4,44,17,27,0,0,0,1,3,2,1,35,11,24,10
70,160,3,45,18,27,1,1,0,1,2,0,1,37,12,25,10
71,160,3,45,18,27,0,0,0,1,2,0,1,37,12,25,10
72,159,3,45,18,27,0,0,0,1,2,1,1,37,12,25,11
73,160,3,45,18,27,0,0,0,1,2,1,1,37,12,25,11
74,160,3,45,18,27,0,0,0,0,3,1,1,37,12,25,11
75,160,2,45,18,27,0,0,0,0,2,1,0,38,12,26,11
76,160,2,45,18,27,0,0,0,0,2,2,0,38,12,26,11
77,160,2,45,18,27,0,0,0,0,2,2,0,38,12,26,11
78,160,2,45,18,27,0,0,0,0,2,2,0,38,12,26,11
79,160,2,45,18,27,0,0,0,0,2,2,0,38,12,26,11
80,158,2,47,19,28,2,1,1,2,0,0,0,39,12,27,12
81,159,2,47,19,28,0,0,0,2,0,0,0,39,12,27,12
82,159,2,47,19,28,0,0,0,1,1,0,0,39,12,27,12
83,159,2,47,19,28,0,0,0,0,2,0,0,39,12,27,12
84,158,3,48,20,28,1,1,0,1,2,1,0,39,12,27,12
85,157,3,48,20,28,0,0,0,1,2,2,0,39,12,27,13
86,157,4,49,21,28,1,1,0,2,2,2,0,39,12,27,13
87,157,4,49,21,28,0,0,0,1,3,2,0,39,12,27,13
88,157,4,49,21,28,0,0,0,1,3,2,0,39,12,27,13
89,157,4,49,21,28,0,0,0,1,3,3,0,39,12,27,13
90,156,5,50,21,29,1,0,1,1,4,3,0,39,12,27,13
91,153,8,53,22,31,3,1,2,4,4,3,0,39,12,27,13
92,153,7,53,22,31,0,0,0,3,4,2,1,40,12,28,14
93,153,7,54,23,31,1,1,0,3,4,1,1,41,13,28,14
94,152,8,55,23,32,1,0,1,4,4,2,1,41,13,28,14
95,150,9,57,24,33,2,1,1,3,6,3,1,41,13,28,15
96,151,9,57,24,33,0,0,0,1,8,3,1,41,13,28,15
97,151,8,57,24,33,0,0,0,1,7,4,1,42,14,28,15
98,151,8,57,24,33,0,0,0,0,8,6,1,42,14,28,15
99,149,9,58,25,33,1,1,0,1,8,6,1,42,14,28,16
100,149,9,59,25,34,1,0,1,2,7,7,0,43,15,28,16
101,149,9,59,25,34,0,0,0,2,7,7,0,43,15,28,16
102,149,8,59,25,34,0,0,0,0,8,6,0,44,15,29,16
103,145,10,62,26,36,3,1,2,3,7,5,0,45,15,30,17
104,144,12,64,27,37,2,1,1,5,7,6,1,45,15,30,17
105,143,11,65,28,37,1,1,0,5,6,4,1,47,16,31,17
106,141,11,67,28,39,2,0,2,5,6,2,1,49,17,32,17
107,141,11,67,28,39,0,0,0,4,7,3,1,49,17,32,17
108,141,10,67,28,39,0,0,0,2,8,3,2,50,17,33,17
109,139,11,68,28,40,1,0,1,1,10,3,3,50,17,33,18
110,139,12,69,29,40,1,1,0,2,10,5,3,50,17,33,18
111,137,13,70,30,40,1,1,0,3,10,7,3,50,17,33,19
112,137,11,71,31,40,1,1,0,2,9,5,2,52,18,34,20
113,137,12,72,32,40,1,1,0,2,10,5,2,52,18,34,20
114,135,13,73,32,41,1,0,1,2,11,7,2,52,18,34,21
115,134,14,75,33,42,2,1,1,4,10,7,2,52,18,34,22
116,133,14,77,34,43,2,1,1,5,9,7,1,54,18,36,22
117,133,13,77,34,43,0,0,0,4,9,7,0,55,18,37,22
118,132,13,78,35,43,1,1,0,3,10,7,0,56,18,38,22
119,130,13,80,35,45,2,0,2,4,9,6,0,58,19,39,22
120,130,13,80,35,45,0,0,0,3,10,8,0,58,19,39,22
121,129,13,81,36,45,1,1,0,3,10,8,0,58,19,39,23
122,129,11,82,36,46,1,0,1,2,9,6,0,60,20,40,24
123,130,11,82,36,46,0,0,0,1,10,7,0,60,20,40,24
124,129,12,83,37,46,1,1,0,1,11,8,1,60,20,40,24
125,129,12,83,37,46,0,0,0,1,11,9,1,60,20,40,24
126,129,11,83,37,46,0,0,0,1,10,9,1,61,21,40,24
127,129,10,83,37,46,0,0,0,0,10,8,1,62,21,41,24
128,127,10,85,38,47,2,1,1,2,8,6,1,64,22,42,24
129,126,10,86,39,47,1,1,0,3,7,6,1,65,23,42,24
130,125,10,87,39,48,1,0,1,3,7,5,1,66,23,43,24
131,125,9,87,39,48,0,0,0,1,8,4,1,67,24,43,24
132,123,9,89,40,49,2,1,1,2,7,4,0,69,24,45,24
133,123,8,89,40,49,0,0,0,2,6,5,0,70,25,45,24
134,122,8,90,41,49,1,1,0,2,6,5,0,71,25,46,24
135,121,9,91,41,50,1,0,1,3,6,5,0,71,25,46,24
136,119,11,93,42,51,2,1,1,4,7,6,0,71,25,46,24
137,119,10,93,42,51,0,0,0,3,7,5,0,72,26,46,24
138,117,12,95,43,52,2,1,1,4,8,6,0,72,26,46,24
139,115,14,97,45,52,2,2,0,4,10,7,0,72,26,46,24
140,114,14,98,45,53,1,0,1,4,10,7,0,73,26,47,24
141,114,12,98,45,53,0,0,0,3,9,6,1,75,28,47,24
142,112,13,100,45,55,2,0,2,2,11,6,1,76,28,48,24
143,110,15,102,46,56,2,1,1,4,11,6,2,76,28,48,24
144,108,15,103,47,56,1,1,0,4,11,7,3,77,29,48,25
145,109,15,103,47,56,0,0,0,3,12,7,3,77,29,48,25
146,108,14,103,47,56,0,0,0,1,13,6,4,78,29,49,26
147,106,15,106,47,59,3,0,3,4,11,5,4,79,29,50,27
148,106,15,107,47,60,1,0,1,4,11,6,4,80,30,50,27
149,105,14,108,47,61,1,0,1,5,9,5,3,82,31,51,27
150,104,13,108,47,61,0,0,0,2,11,5,3,83,32,51,28
151,103,14,110,48,62,2,1,1,3,11,5,2,84,33,51,28
152,101,14,112,49,63,2,1,1,4,10,6,2,86,33,53,28
153,97,18,116,49,67,4,0,4,8,10,7,2,86,33,53,28
154,96,18,117,50,67,1,1,0,7,11,7,2,87,33,54,28
155,94,19,119,51,68,2,1,1,5,14,6,2,88,33,55,28
156,93,18,120,52,68,1,1,0,5,13,5,3,90,34,56,28
157,92,19,121,52,69,1,0,1,4,15,8,4,90,34,56,28
158,92,18,121,52,69,0,0,0,2,16,7,5,91,35,56,28
159,91,19,122,53,69,1,1,0,3,16,8,6,91,35,56,28
160,91,16,122,53,69,0,0,0,1,15,7,6,94,35,59,28
161,89,17,124,55,69,2,2,0,3,14,6,6,95,35,60,28
162,88,17,125,55,70,1,0,1,3,14,7,6,96,35,61,28
163,87,17,125,55,70,0,0,0,2,15,7,6,96,35,61,29
164,88,15,125,55,70,0,0,0,1,14,7,5,98,36,62,29
165,88,11,125,55,70,0,0,0,0,11,5,4,102,37,65,29
166,87,11,126,56,70,1,1,0,1,10,5,4,103,37,66,30
167,86,11,128,58,70,2,2,0,3,8,5,3,105,37,68,30
168,85,10,129,58,71,1,0,1,4,6,4,2,107,39,68,30
169,85,10,129,58,71,0,0,0,1,9,4,2,107,39,68,30
170,84,9,130,58,72,1,0,1,2,7,3,1,109,40,69,30
171,83,9,131,58,73,1,0,1,2,7,5,1,109,40,69,31
172,84,8,131,58,73,0,0,0,1,7,4,1,110,41,69,31
173,84,8,131,58,73,0,0,0,1,7,5,1,110,41,69,31
174,83,8,132,59,73,1,1,0,1,7,5,1,111,42,69,31
175,83,7,132,59,73,0,0,0,1,6,4,1,112,42,70,31
176,83,7,132,59,73,0,0,0,1,6,5,1,112,42,70,31
177,83,7,132,59,73,0,0,0,0,7,5,1,112,42,70,32
178,83,8,133,59,74,1,0,1,1,7,5,1,112,42,70,32
179,83,5,133,59,74,0,0,0,1,4,3,1,115,45,70,32
