
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,61,4,144,68,76,0,0,0,1,3,2,1,135,57,78,17
85,62,4,144,68,76,0,0,0,1,3,2,1,135,57,78,17
86,62,3,144,68,76,0,0,0,0,3,2,0,136,58,78,17
87,62,3,144,68,76,0,0,0,0,3,2,0,136,58,78,17
88,62,3,144,68,76,0,0,0,0,3,3,0,136,58,78,17
89,62,2,144,68,76,0,0,0,0,2,2,0,137,59,78,17
90,62,1,144,68,76,0,0,0,0,1,1,0,138,59,79,17
91,62,1,144,68,76,0,0,0,0,1,1,0,138,59,79,17
92,62,1,144,68,76,0,0,0,0,1,1,0,138,59,79,17
93,62,1,144,68,76,0,0,0,0,1,1,0,138,59,79,17
94,62,1,144,68,76,0,0,0,0,1,1,0,138,59,79,17
95,62,1,144,68,76,0,0,0,0,1,1,0,138,59,79,17
96,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,17
97,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,17
98,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,17
99,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,17
100,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,17
101,61,0,144,68,76,0,0,0,0,0,0,0,139,60,79,18
102,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,18
103,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,18
104,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,18
105,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,18
106,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,18
107,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,18
108,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,18
109,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,18
110,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,18
111,62,0,144,68,76,0,0,0,0,0,0,0,139,60,79,19
112,63,0,144,68,76,0,0,0,0,0,0,0,139,60,79,19
113,63,0,144,68,76,0,0,0,0,0,0,0,139,60,79,19
114,63,0,144,68,76,0,0,0,0,0,0,0,139,60,79,19
115,63,0,144,68,76,0,0,0,0,0,0,0,139,60,79,19
116,63,0,144,68,76,0,0,0,0,0,0,0,139,60,79,19
117,63,0,144,68,76,0,0,0,0,0,0,0,139,60,79,19
118,63,0,144,68,76,0,0,0,0,0,0,0,139,60,79,19
119,63,0,144,68,76,0,0,0,0,0,0,0,139,60,79,20
120,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,20
121,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,20
122,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,20
123,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,20
124,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,20
125,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,20
126,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,20
127,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,20
128,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,20
129,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,20
130,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,20
131,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,20
132,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,20
133,63,0,144,68,76,0,0,0,0,0,0,0,139,60,79,21
134,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,21
135,64,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
136,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
137,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
138,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
139,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
140,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
141,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
142,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
143,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
144,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
145,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
146,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
147,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
148,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
149,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
150,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
151,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
152,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
153,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
154,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
155,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
156,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
157,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
158,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,22
159,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,23
160,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,23
161,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,23
162,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,23
163,65,0,144,68,76,0,0,0,0,0,0,0,139,60,79,24
164,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,24
165,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,24
166,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,24
167,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,24
168,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,24
169,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,24
170,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,24
171,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,24
172,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,24
173,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,24
174,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,24
175,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,24
176,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,24
177,66,0,144,68,76,0,0,0,0,0,0,0,139,60,79,25
178,67,0,144,68,76,0,0,0,0,0,0,0,139,60,79,25
179,67,0,144,68,76,0,0,0,0,0,0,0,139,60,79,25
