
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,159,18,42,18,24,0,0,0,4,14,8,1,23,8,15,7
37,158,17,43,18,25,1,0,1,4,13,9,1,25,10,15,7
38,158,16,43,18,25,0,0,0,3,13,8,3,26,10,16,7
39,156,16,45,19,26,2,1,1,3,13,8,2,28,10,18,7
40,153,19,48,22,26,3,3,0,5,14,9,2,28,10,18,7
41,152,20,49,22,27,1,0,1,5,15,10,3,28,10,18,7
42,147,22,53,23,30,4,1,3,6,16,9,3,30,12,18,8
43,147,21,54,24,30,1,1,0,5,16,8,3,31,13,18,9
44,146,22,56,25,31,2,1,1,6,16,10,3,31,13,18,10
45,144,21,59,26,33,3,1,2,6,15,8,3,34,13,21,11
46,143,21,61,27,34,2,1,1,7,14,8,2,36,14,22,11
47,142,21,62,28,34,1,1,0,7,14,10,2,37,14,23,11
48,140,22,64,29,35,2,1,1,7,15,10,2,38,14,24,11
49,139,19,64,29,35,0,0,0,2,17,8,2,40,16,24,13
50,139,20,66,30,36,2,1,1,3,17,9,2,41,16,25,13
51,135,24,70,30,40,4,0,4,6,18,13,3,41,16,25,13
52,133,24,72,31,41,2,1,1,8,16,12,3,42,17,25,14
53,134,22,72,31,41,0,0,0,3,19,11,3,44,17,27,14
54,133,22,73,31,42,1,0,1,2,20,11,2,45,17,28,14
55,131,21,75,32,43,2,1,1,3,18,10,5,48,18,30,15
56,130,22,77,34,43,2,2,0,5,17,11,5,49,19,30,15
57,128,22,78,34,44,1,0,1,6,16,12,4,50,19,31,16
58,129,20,78,34,44,0,0,0,4,16,10,4,52,20,32,16
59,127,18,80,34,46,2,0,2,3,15,7,3,56,22,34,16
60,124,20,83,36,47,3,2,1,5,15,7,4,57,23,34,16
61,123,20,84,37,47,1,1,0,6,14,9,4,58,23,35,16
62,122,21,85,38,47,1,1,0,5,16,10,4,58,23,35,16
63,121,17,86,39,47,1,1,0,5,12,8,1,63,24,39,16
64,120,16,87,40,47,1,1,0,3,13,7,2,65,25,40,16
65,120,15,87,40,47,0,0,0,1,14,6,3,66,25,41,16
66,118,17,89,40,49,2,0,2,3,14,8,4,66,25,41,16
67,116,19,91,40,51,2,0,2,5,14,10,4,66,25,41,16
68,116,17,91,40,51,0,0,0,4,13,9,3,68,25,43,16
69,115,15,92,41,51,1,1,0,3,12,6,3,71,28,43,16
70,114,15,93,41,52,1,0,1,2,13,6,3,72,28,44,16
71,113,16,94,41,53,1,0,1,3,13,7,4,72,28,44,16
72,111,16,96,43,53,2,2,0,4,12,7,4,74,28,46,16
73,111,15,96,43,53,0,0,0,3,12,7,3,75,28,47,16
74,109,14,98,44,54,2,1,1,4,10,6,2,78,31,47,16
75,107,14,100,45,55,2,1,1,5,9,5,2,80,33,47,16
76,105,16,102,47,55,2,2,0,5,11,6,2,80,33,47,16
77,105,16,102,47,55,0,0,0,5,11,6,3,80,33,47,16
78,103,17,104,48,56,2,1,1,5,12,6,4,81,34,47,16
79,103,14,104,48,56,0,0,0,4,10,4,3,83,34,49,17
80,103,12,104,48,56,0,0,0,1,11,4,3,85,34,51,18
81,104,12,104,48,56,0,0,0,1,11,5,3,85,34,51,18
82,103,12,105,49,56,1,1,0,1,11,7,3,86,35,51,18
83,102,12,106,50,56,1,1,0,2,10,6,3,87,35,52,18
84,102,11,106,50,56,0,0,0,2,9,6,3,88,35,53,18
85,101,11,107,50,57,1,0,1,2,9,6,2,89,36,53,18
86,101,10,107,50,57,0,0,0,1,9,6,1,90,37,53,18
87,100,11,108,50,58,1,0,1,2,9,7,1,90,37,53,18
88,98,10,110,52,58,2,2,0,4,6,5,1,92,38,54,19
89,99,9,110,52,58,0,0,0,3,6,4,1,93,38,55,19
90,99,7,110,52,58,0,0,0,2,5,2,1,95,40,55,19
91,97,9,112,52,60,2,0,2,3,6,3,1,95,40,55,19
92,97,8,112,52,60,0,0,0,2,6,3,1,96,40,56,19
93,97,8,112,52,60,0,0,0,1,7,4,1,96,40,56,19
94,97,8,112,52,60,0,0,0,1,7,4,2,96,40,56,19
95,97,7,112,52,60,0,0,0,0,7,4,2,97,41,56,19
96,97,6,112,52,60,0,0,0,0,6,4,1,98,42,56,19
97,97,6,112,52,60,0,0,0,0,6,5,1,98,42,56,19
98,96,7,113,52,61,1,0,1,1,6,5,1,98,42,56,19
99,96,6,113,52,61,0,0,0,1,5,4,1,99,42,57,19
100,96,5,113,52,61,0,0,0,1,4,3,1,100,43,57,19
101,96,4,113,52,61,0,0,0,0,4,2,1,101,43,58,20
102,97,3,113,52,61,0,0,0,0,3,2,0,102,44,58,20
103,97,2,113,52,61,0,0,0,0,2,1,1,103,44,59,20
104,97,2,113,52,61,0,0,0,0,2,1,1,103,44,59,20
105,97,1,113,52,61,0,0,0,0,1,0,1,104,44,60,20
106,97,1,113,52,61,0,0,0,0,1,0,1,104,44,60,20
107,97,1,113,52,61,0,0,0,0,1,0,1,104,44,60,20
108,97,1,113,52,61,0,0,0,0,1,0,1,104,44,60,20
109,96,2,114,52,62,1,0,1,1,1,0,1,104,44,60,20
110,96,2,114,52,62,0,0,0,1,1,0,1,104,44,60,20
111,96,1,114,52,62,0,0,0,0,1,0,0,105,44,61,20
112,96,1,114,52,62,0,0,0,0,1,0,0,105,44,61,20
113,96,1,114,52,62,0,0,0,0,1,0,1,105,44,61,20
114,96,1,114,52,62,0,0,0,0,1,0,1,105,44,61,20
115,96,1,114,52,62,0,0,0,0,1,0,1,105,44,61,20
116,94,3,116,54,62,2,2,0,2,1,0,1,105,44,61,20
117,94,3,116,54,62,0,0,0,2,1,0,1,105,44,61,20
118,94,3,116,54,62,0,0,0,2,1,0,1,105,44,61,20
119,94,3,116,54,62,0,0,0,1,2,0,1,105,44,61,20
120,94,3,116,54,62,0,0,0,0,3,0,1,105,44,61,20
121,94,2,116,54,62,0,0,0,0,2,1,0,106,44,62,20
122,94,2,116,54,62,0,0,0,0,2,2,0,106,44,62,20
123,94,2,116,54,62,0,0,0,0,2,2,0,106,44,62,20
124,94,2,116,54,62,0,0,0,0,2,2,0,106,44,62,20
125,94,1,116,54,62,0,0,0,0,1,1,0,106,44,62,21
126,95,1,116,54,62,0,0,0,0,1,1,0,106,44,62,21
127,94,1,116,54,62,0,0,0,0,1,1,0,106,44,62,22
128,95,1,116,54,62,0,0,0,0,1,1,0,106,44,62,22
129,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
130,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
131,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
132,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
133,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
134,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
135,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
136,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
137,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
138,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
139,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,22
140,94,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
141,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
142,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
143,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,23
144,95,0,116,54,62,0,0,0,0,0,0,0,107,45,62,24
145,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,24
146,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,24
147,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,24
148,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,24
149,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,24
150,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,24
151,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,24
152,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,24
153,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,24
154,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,24
155,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,24
156,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,25
157,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,25
158,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,25
159,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,25
160,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,26
161,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,26
162,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,26
163,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,26
164,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,26
165,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,26
166,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,26
167,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,26
168,96,0,116,54,62,0,0,0,0,0,0,0,107,45,62,27
169,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,27
170,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,27
171,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,27
172,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,27
173,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,27
174,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,27
175,97,0,116,54,62,0,0,0,0,0,0,0,107,45,62,28
176,98,0,116,54,62,0,0,0,0,0,0,0,107,45,62,28
177,98,0,116,54,62,0,0,0,0,0,0,0,107,45,62,28
178,98,0,116,54,62,0,0,0,0,0,0,0,107,45,62,29
179,99,0,116,54,62,0,0,0,0,0,0,0,107,45,62,29
