
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,103,48,102,51,51,6,4,2,11,37,18,6,49,23,26,5
49,100,49,105,52,53,3,1,2,12,37,24,7,51,23,28,5
50,97,50,108,53,55,3,1,2,12,38,26,7,52,24,28,6
51,95,51,111,55,56,3,2,1,10,41,26,7,54,24,30,6
52,95,47,111,55,56,0,0,0,4,43,25,7,58,27,31,6
53,92,45,114,56,58,3,1,2,4,41,25,7,63,29,34,6
54,86,48,120,58,62,6,2,4,9,39,28,7,66,31,35,6
55,86,47,120,58,62,0,0,0,9,38,29,8,67,32,35,6
56,81,47,125,62,63,5,4,1,9,38,25,8,72,34,38,6
57,79,40,127,63,64,2,1,1,8,32,18,6,81,37,44,6
58,78,37,128,63,65,1,0,1,6,31,17,8,85,40,45,6
59,76,37,130,63,67,2,0,2,5,32,17,9,87,41,46,6
60,75,34,130,63,67,0,0,0,3,31,18,8,90,41,49,7
61,76,28,130,63,67,0,0,0,0,28,16,7,95,44,51,8
62,75,24,132,64,68,2,1,1,2,22,12,7,100,47,53,9
63,75,22,133,65,68,1,1,0,3,19,13,6,103,48,55,9
64,74,22,134,66,68,1,1,0,3,19,13,5,104,49,55,9
65,72,24,136,67,69,2,1,1,4,20,13,5,104,49,55,9
66,70,22,138,68,70,2,1,1,6,16,12,3,108,50,58,9
67,69,20,139,68,71,1,0,1,4,16,11,2,111,51,60,9
68,68,18,140,68,72,1,0,1,4,14,9,1,114,52,62,9
69,67,16,141,69,72,1,1,0,5,11,8,2,117,55,62,9
70,67,14,141,69,72,0,0,0,2,12,8,1,119,56,63,9
71,66,12,142,69,73,1,0,1,2,10,5,1,122,56,66,10
72,66,13,143,69,74,1,0,1,2,11,8,1,122,56,66,10
73,66,13,143,69,74,0,0,0,2,11,9,1,122,56,66,10
74,65,13,144,70,74,1,1,0,2,11,9,1,123,56,67,10
75,65,12,144,70,74,0,0,0,1,11,8,1,124,57,67,10
76,63,14,146,71,75,2,1,1,3,11,9,1,124,57,67,10
77,63,11,146,71,75,0,0,0,2,9,7,1,127,59,68,10
78,63,10,146,71,75,0,0,0,2,8,6,1,128,60,68,10
79,63,10,146,71,75,0,0,0,2,8,7,1,128,60,68,10
80,63,7,146,71,75,0,0,0,0,7,4,1,131,61,70,10
81,63,6,146,71,75,0,0,0,0,6,3,1,132,61,71,10
82,63,5,146,71,75,0,0,0,0,5,4,1,133,62,71,10
83,63,5,146,71,75,0,0,0,0,5,4,1,133,62,71,10
84,63,4,146,71,75,0,0,0,0,4,3,1,134,62,72,10
85,63,3,146,71,75,0,0,0,0,3,3,0,135,62,73,10
86,63,3,146,71,75,0,0,0,0,3,3,0,135,62,73,10
87,63,2,146,71,75,0,0,0,0,2,2,0,136,63,73,10
88,63,1,146,71,75,0,0,0,0,1,1,0,136,63,73,11
89,64,1,146,71,75,0,0,0,0,1,1,0,136,63,73,11
90,63,0,146,71,75,0,0,0,0,0,0,0,137,63,74,12
91,63,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
92,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
93,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
94,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
95,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
96,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
97,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
98,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
99,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
100,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
101,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
102,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
103,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
104,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
105,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
106,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
107,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
108,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
109,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
110,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
111,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
112,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
113,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
114,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
115,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
116,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,13
117,63,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
118,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
119,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
120,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
121,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
122,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
123,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
124,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
125,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
126,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
127,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
128,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
129,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
130,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
131,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
132,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
133,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
134,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
135,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
136,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
137,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
138,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
139,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
140,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
141,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
142,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
143,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
144,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
145,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
146,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,14
147,64,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
148,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
149,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
150,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
151,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
152,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
153,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
154,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
155,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
156,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
157,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
158,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
159,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
160,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
161,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
162,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
163,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
164,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
165,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
166,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
167,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
168,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
169,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
170,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
171,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
172,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,15
173,65,0,146,71,75,0,0,0,0,0,0,0,137,63,74,16
174,66,0,146,71,75,0,0,0,0,0,0,0,137,63,74,16
175,66,0,146,71,75,0,0,0,0,0,0,0,137,63,74,16
176,66,0,146,71,75,0,0,0,0,0,0,0,137,63,74,16
177,66,0,146,71,75,0,0,0,0,0,0,0,137,63,74,16
178,66,0,146,71,75,0,0,0,0,0,0,0,137,63,74,16
179,66,0,146,71,75,0,0,0,0,0,0,0,137,63,74,16
