
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,145,31,58,22,36,2,1,1,7,24,10,7,24,9,15,6
30,142,33,61,23,38,3,1,2,7,26,11,8,25,9,16,6
31,140,34,63,24,39,2,1,1,8,26,13,9,26,9,17,6
32,137,34,66,25,41,3,1,2,8,26,11,11,29,9,20,6
33,134,34,69,27,42,3,2,1,9,25,9,11,32,9,23,6
34,131,34,72,30,42,3,3,0,7,27,8,12,34,9,25,7
35,129,35,75,31,44,3,1,2,8,27,10,10,36,10,26,7
36,127,36,77,33,44,2,2,0,6,30,12,12,37,10,27,7
37,119,39,84,36,48,7,3,4,13,26,12,10,41,12,29,8
38,117,39,87,37,50,3,1,2,12,27,14,9,44,13,31,8
39,117,36,87,37,50,0,0,0,8,28,13,7,47,14,33,8
40,113,37,91,41,50,4,4,0,8,29,15,6,50,15,35,8
41,110,39,94,41,53,3,0,3,8,31,17,7,51,16,35,8
42,109,37,95,41,54,1,0,1,6,31,18,7,54,17,37,8
43,102,42,102,45,57,7,4,3,12,30,18,8,56,17,39,8
44,100,39,104,46,58,2,1,1,11,28,17,7,61,19,42,8
45,95,42,109,48,61,5,2,3,10,32,15,8,63,20,43,8
46,93,40,111,50,61,2,2,0,10,30,12,10,67,24,43,8
47,92,41,112,51,61,1,1,0,7,34,16,12,67,24,43,8
48,90,39,114,53,61,2,2,0,6,33,15,11,71,27,44,8
49,87,37,116,53,63,2,0,2,6,31,16,10,75,28,47,9
50,88,33,116,53,63,0,0,0,4,29,16,9,79,31,48,9
51,86,32,118,55,63,2,2,0,4,28,16,8,82,32,50,9
52,85,30,119,55,64,1,0,1,3,27,15,8,85,34,51,9
53,84,30,120,55,65,1,0,1,3,27,16,8,86,34,52,9
54,81,30,123,57,66,3,2,1,5,25,16,7,89,36,53,9
55,81,23,123,57,66,0,0,0,5,18,12,5,95,37,58,10
56,82,21,123,57,66,0,0,0,3,18,12,4,97,38,59,10
57,81,18,124,58,66,1,1,0,1,17,8,4,101,41,60,10
58,80,15,125,59,66,1,1,0,2,13,6,4,104,43,61,11
59,81,14,125,59,66,0,0,0,2,12,6,6,105,43,62,11
60,81,12,125,59,66,0,0,0,2,10,5,5,107,45,62,11
61,81,11,125,59,66,0,0,0,0,11,5,4,108,46,62,11
62,79,10,127,59,68,2,0,2,2,8,3,3,110,46,64,12
63,80,9,127,59,68,0,0,0,2,7,4,3,111,47,64,12
64,80,9,127,59,68,0,0,0,2,7,4,3,111,47,64,12
65,80,8,127,59,68,0,0,0,2,6,3,3,111,47,64,13
66,80,6,127,59,68,0,0,0,0,6,2,2,113,47,66,14
67,80,4,128,60,68,1,1,0,1,3,1,0,116,49,67,14
68,80,4,128,60,68,0,0,0,1,3,2,1,116,49,67,14
69,80,4,128,60,68,0,0,0,0,4,2,1,116,49,67,15
70,81,4,128,60,68,0,0,0,0,4,2,1,116,49,67,15
71,80,4,129,61,68,1,1,0,1,3,2,1,117,50,67,15
72,80,4,129,61,68,0,0,0,1,3,2,1,117,50,67,15
73,80,4,129,61,68,0,0,0,1,3,2,1,117,50,67,15
74,80,4,129,61,68,0,0,0,0,4,2,1,117,50,67,15
75,80,4,129,61,68,0,0,0,0,4,2,1,117,50,67,15
76,78,3,130,61,69,1,0,1,1,2,2,0,119,50,69,16
77,79,3,130,61,69,0,0,0,1,2,2,0,119,50,69,16
78,79,3,130,61,69,0,0,0,1,2,2,0,119,50,69,16
79,79,2,130,61,69,0,0,0,0,2,1,0,120,51,69,16
80,79,2,130,61,69,0,0,0,0,2,1,0,120,51,69,16
81,79,2,130,61,69,0,0,0,0,2,2,0,120,51,69,16
82,79,2,130,61,69,0,0,0,0,2,2,0,120,51,69,16
83,79,2,130,61,69,0,0,0,0,2,2,0,120,51,69,16
84,79,1,130,61,69,0,0,0,0,1,1,0,121,52,69,16
85,79,1,130,61,69,0,0,0,0,1,1,0,121,52,69,16
86,79,1,130,61,69,0,0,0,0,1,1,0,121,52,69,16
87,79,1,130,61,69,0,0,0,0,1,1,0,121,52,69,16
88,79,1,130,61,69,0,0,0,0,1,1,0,121,52,69,16
89,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
90,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
91,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
92,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
93,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
94,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
95,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
96,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
97,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
98,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
99,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
100,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
101,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
102,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
103,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
104,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
105,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,16
106,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,17
107,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,17
108,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,18
109,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,18
110,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,18
111,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,18
112,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,18
113,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,18
114,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,18
115,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,18
116,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,18
117,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,18
118,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,18
119,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,18
120,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,19
121,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,20
122,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,20
123,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,20
124,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,20
125,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,20
126,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,20
127,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,20
128,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,20
129,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,20
130,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,20
131,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,20
132,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,20
133,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,21
134,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,21
135,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,21
136,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,21
137,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,21
138,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,21
139,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,22
140,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,22
141,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,22
142,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
143,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
144,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
145,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
146,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
147,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
148,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
149,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
150,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
151,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
152,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
153,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
154,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
155,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
156,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,23
157,79,0,130,61,69,0,0,0,0,0,0,0,122,52,70,24
158,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,24
159,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,24
160,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,24
161,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,25
162,81,0,130,61,69,0,0,0,0,0,0,0,122,52,70,25
163,81,0,130,61,69,0,0,0,0,0,0,0,122,52,70,25
164,81,0,130,61,69,0,0,0,0,0,0,0,122,52,70,25
165,81,0,130,61,69,0,0,0,0,0,0,0,122,52,70,25
166,81,0,130,61,69,0,0,0,0,0,0,0,122,52,70,25
167,81,0,130,61,69,0,0,0,0,0,0,0,122,52,70,25
168,80,0,130,61,69,0,0,0,0,0,0,0,122,52,70,26
169,81,0,130,61,69,0,0,0,0,0,0,0,122,52,70,26
170,81,0,130,61,69,0,0,0,0,0,0,0,122,52,70,27
171,82,0,130,61,69,0,0,0,0,0,0,0,122,52,70,27
172,82,0,130,61,69,0,0,0,0,0,0,0,122,52,70,27
173,82,0,130,61,69,0,0,0,0,0,0,0,122,52,70,27
174,82,0,130,61,69,0,0,0,0,0,0,0,122,52,70,27
175,82,0,130,61,69,0,0,0,0,0,0,0,122,52,70,27
176,82,0,130,61,69,0,0,0,0,0,0,0,122,52,70,27
177,82,0,130,61,69,0,0,0,0,0,0,0,122,52,70,27
178,82,0,130,61,69,0,0,0,0,0,0,0,122,52,70,27
179,82,0,130,61,69,0,0,0,0,0,0,0,122,52,70,27
