
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,22,44,17,27,3,1,2,7,15,11,1,22,8,14,2
40,154,23,46,18,28,2,1,1,7,16,11,1,23,8,15,2
41,152,23,48,19,29,2,1,1,7,16,12,0,25,8,17,2
42,151,24,49,19,30,1,0,1,4,20,13,1,25,8,17,2
43,148,26,52,20,32,3,1,2,6,20,13,2,26,8,18,2
44,147,25,53,21,32,1,1,0,5,20,13,4,28,8,20,2
45,145,25,55,22,33,2,1,1,5,20,11,5,30,10,20,2
46,144,24,56,22,34,1,0,1,4,20,11,5,31,10,21,3
47,141,24,60,25,35,4,3,1,8,16,9,5,33,10,23,5
48,141,25,62,26,36,2,1,1,8,17,10,5,34,11,23,5
49,138,26,65,28,37,3,2,1,7,19,8,5,36,12,24,5
50,137,25,66,28,38,1,0,1,6,19,9,4,38,14,24,5
51,135,26,68,29,39,2,1,1,5,21,11,5,39,15,24,5
52,128,28,74,31,43,6,2,4,10,18,11,3,43,16,27,6
53,129,28,74,31,43,0,0,0,7,21,13,4,43,16,27,6
54,125,30,78,31,47,4,0,4,8,22,12,4,45,16,29,6
55,123,30,80,32,48,2,1,1,6,24,13,4,47,17,30,6
56,120,31,83,33,50,3,1,2,7,24,14,4,49,17,32,6
57,118,33,85,34,51,2,1,1,8,25,17,5,49,17,32,6
58,114,35,89,36,53,4,2,2,7,28,17,5,51,18,33,6
59,112,33,91,37,54,2,1,1,8,25,15,4,55,20,35,6
60,109,34,94,39,55,3,2,1,9,25,16,6,57,21,36,6
61,108,32,95,39,56,1,0,1,7,25,14,6,60,23,37,6
62,107,32,96,40,56,1,1,0,4,28,15,6,61,24,37,6
63,102,34,101,42,59,5,2,3,7,27,15,6,64,25,39,6
64,99,34,104,44,60,3,2,1,9,25,16,6,67,26,41,6
65,95,34,108,45,63,4,1,3,11,23,13,7,71,28,43,6
66,93,32,108,45,63,0,0,0,8,24,11,8,73,28,45,8
67,93,32,110,46,64,2,1,1,5,27,11,8,74,28,46,9
68,94,26,110,46,64,0,0,0,3,23,9,7,79,29,50,10
69,95,25,110,46,64,0,0,0,2,23,12,8,80,30,50,10
70,93,26,112,46,66,2,0,2,4,22,12,9,81,30,51,10
71,90,27,115,48,67,3,2,1,5,22,11,9,83,30,53,10
72,90,23,115,48,67,0,0,0,4,19,7,9,87,33,54,11
73,89,23,117,49,68,2,1,1,5,18,8,8,89,34,55,11
74,88,22,118,49,69,1,0,1,4,18,8,7,90,34,56,12
75,89,20,118,49,69,0,0,0,3,17,8,6,92,35,57,12
76,89,17,118,49,69,0,0,0,1,16,7,6,95,37,58,13
77,90,13,118,49,69,0,0,0,0,13,5,5,99,39,60,13
78,90,11,118,49,69,0,0,0,0,11,5,5,101,39,62,13
79,90,10,118,49,69,0,0,0,0,10,6,4,102,39,63,13
80,90,10,118,49,69,0,0,0,0,10,6,4,102,39,63,13
81,90,8,118,49,69,0,0,0,0,8,5,3,104,40,64,13
82,90,7,118,49,69,0,0,0,0,7,4,3,105,40,65,13
83,89,7,119,50,69,1,1,0,1,6,3,3,106,41,65,14
84,90,5,119,50,69,0,0,0,1,4,2,2,108,42,66,14
85,90,4,119,50,69,0,0,0,1,3,2,1,109,42,67,14
86,90,2,119,50,69,0,0,0,1,1,1,0,111,42,69,15
87,91,1,119,50,69,0,0,0,0,1,0,0,112,43,69,15
88,91,1,119,50,69,0,0,0,0,1,0,0,112,43,69,15
89,91,1,119,50,69,0,0,0,0,1,1,0,112,43,69,16
90,92,1,119,50,69,0,0,0,0,1,1,0,112,43,69,16
91,92,1,119,50,69,0,0,0,0,1,1,0,112,43,69,16
92,91,2,120,50,70,1,0,1,1,1,1,0,112,43,69,16
93,91,2,120,50,70,0,0,0,1,1,1,0,112,43,69,16
94,91,2,120,50,70,0,0,0,1,1,1,0,112,43,69,16
95,91,2,120,50,70,0,0,0,0,2,1,0,112,43,69,16
96,91,2,120,50,70,0,0,0,0,2,1,0,112,43,69,16
97,91,1,120,50,70,0,0,0,0,1,1,0,113,44,69,16
98,91,1,120,50,70,0,0,0,0,1,1,0,113,44,69,16
99,90,2,121,50,71,1,0,1,1,1,1,0,113,44,69,16
100,90,2,121,50,71,0,0,0,1,1,1,0,113,44,69,16
101,90,2,121,50,71,0,0,0,1,1,1,0,113,44,69,16
102,90,2,121,50,71,0,0,0,1,1,1,0,113,44,69,16
103,89,3,122,51,71,1,1,0,1,2,1,0,113,44,69,16
104,89,3,122,51,71,0,0,0,1,2,1,0,113,44,69,16
105,89,2,122,51,71,0,0,0,1,1,1,0,114,44,70,16
106,89,2,122,51,71,0,0,0,0,2,1,0,114,44,70,16
107,88,3,123,51,72,1,0,1,1,2,1,0,114,44,70,16
108,88,3,123,51,72,0,0,0,1,2,2,0,114,44,70,16
109,88,3,123,51,72,0,0,0,1,2,2,0,114,44,70,16
110,88,3,123,51,72,0,0,0,0,3,2,0,114,44,70,16
111,88,3,123,51,72,0,0,0,0,3,2,0,114,44,70,16
112,88,3,123,51,72,0,0,0,0,3,3,0,114,44,70,16
113,87,3,124,52,72,1,1,0,1,2,2,0,115,44,71,16
114,87,3,124,52,72,0,0,0,1,2,2,0,115,44,71,16
115,87,3,124,52,72,0,0,0,1,2,2,0,115,44,71,16
116,87,2,124,52,72,0,0,0,0,2,1,0,116,45,71,16
117,87,2,124,52,72,0,0,0,0,2,1,0,116,45,71,16
118,87,2,124,52,72,0,0,0,0,2,2,0,116,45,71,16
119,87,2,124,52,72,0,0,0,0,2,2,0,116,45,71,16
120,87,1,124,52,72,0,0,0,0,1,1,0,117,45,72,16
121,87,1,124,52,72,0,0,0,0,1,1,0,117,45,72,16
122,87,1,124,52,72,0,0,0,0,1,1,0,117,45,72,16
123,87,1,124,52,72,0,0,0,0,1,1,0,117,45,72,16
124,87,1,124,52,72,0,0,0,0,1,1,0,117,45,72,16
125,87,1,124,52,72,0,0,0,0,1,1,0,117,45,72,16
126,87,0,124,52,72,0,0,0,0,0,0,0,118,46,72,16
127,87,0,124,52,72,0,0,0,0,0,0,0,118,46,72,16
128,87,0,124,52,72,0,0,0,0,0,0,0,118,46,72,16
129,87,0,124,52,72,0,0,0,0,0,0,0,118,46,72,16
130,87,0,124,52,72,0,0,0,0,0,0,0,118,46,72,16
131,87,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
132,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
133,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,17
134,87,0,124,52,72,0,0,0,0,0,0,0,118,46,72,18
135,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,18
136,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,18
137,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,18
138,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,18
139,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,18
140,87,0,124,52,72,0,0,0,0,0,0,0,118,46,72,19
141,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,19
142,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,19
143,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,19
144,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,19
145,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,19
146,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,19
147,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,19
148,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,19
149,87,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
150,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
151,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
152,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
153,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
154,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,20
155,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
156,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
157,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
158,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
159,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
160,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
161,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
162,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
163,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,21
164,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,22
165,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,22
166,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,22
167,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,22
168,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,22
169,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,22
170,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,22
171,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,22
172,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,22
173,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,22
174,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,22
175,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,22
176,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,22
177,88,0,124,52,72,0,0,0,0,0,0,0,118,46,72,23
178,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,23
179,89,0,124,52,72,0,0,0,0,0,0,0,118,46,72,23
