
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,25
105,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,25
106,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,25
107,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,25
108,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,25
109,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,25
110,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,25
111,52,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
112,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
113,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
114,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
115,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
116,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
117,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
118,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
119,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
120,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
121,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
122,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
123,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
124,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
125,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
126,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
127,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
128,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
129,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,26
130,53,0,161,74,87,0,0,0,0,0,0,0,151,64,87,27
131,54,0,161,74,87,0,0,0,0,0,0,0,151,64,87,27
132,54,0,161,74,87,0,0,0,0,0,0,0,151,64,87,27
133,54,0,161,74,87,0,0,0,0,0,0,0,151,64,87,27
134,54,0,161,74,87,0,0,0,0,0,0,0,151,64,87,27
135,54,0,161,74,87,0,0,0,0,0,0,0,151,64,87,27
136,54,0,161,74,87,0,0,0,0,0,0,0,151,64,87,27
137,54,0,161,74,87,0,0,0,0,0,0,0,151,64,87,27
138,54,0,161,74,87,0,0,0,0,0,0,0,151,64,87,27
139,54,0,161,74,87,0,0,0,0,0,0,0,151,64,87,27
140,54,0,161,74,87,0,0,0,0,0,0,0,151,64,87,28
141,55,0,161,74,87,0,0,0,0,0,0,0,151,64,87,28
142,55,0,161,74,87,0,0,0,0,0,0,0,151,64,87,28
143,55,0,161,74,87,0,0,0,0,0,0,0,151,64,87,28
144,55,0,161,74,87,0,0,0,0,0,0,0,151,64,87,28
145,55,0,161,74,87,0,0,0,0,0,0,0,151,64,87,29
146,56,0,161,74,87,0,0,0,0,0,0,0,151,64,87,29
147,56,0,161,74,87,0,0,0,0,0,0,0,151,64,87,29
148,56,0,161,74,87,0,0,0,0,0,0,0,151,64,87,29
149,56,0,161,74,87,0,0,0,0,0,0,0,151,64,87,29
150,56,0,161,74,87,0,0,0,0,0,0,0,151,64,87,29
151,56,0,161,74,87,0,0,0,0,0,0,0,151,64,87,29
152,56,0,161,74,87,0,0,0,0,0,0,0,151,64,87,29
153,56,0,161,74,87,0,0,0,0,0,0,0,151,64,87,30
154,57,0,161,74,87,0,0,0,0,0,0,0,151,64,87,30
155,57,0,161,74,87,0,0,0,0,0,0,0,151,64,87,30
156,57,0,161,74,87,0,0,0,0,0,0,0,151,64,87,30
157,57,0,161,74,87,0,0,0,0,0,0,0,151,64,87,30
158,57,0,161,74,87,0,0,0,0,0,0,0,151,64,87,30
159,57,0,161,74,87,0,0,0,0,0,0,0,151,64,87,30
160,57,0,161,74,87,0,0,0,0,0,0,0,151,64,87,30
161,57,0,161,74,87,0,0,0,0,0,0,0,151,64,87,30
162,57,0,161,74,87,0,0,0,0,0,0,0,151,64,87,30
163,57,0,161,74,87,0,0,0,0,0,0,0,151,64,87,30
164,57,0,161,74,87,0,0,0,0,0,0,0,151,64,87,31
165,58,0,161,74,87,0,0,0,0,0,0,0,151,64,87,31
166,58,0,161,74,87,0,0,0,0,0,0,0,151,64,87,31
167,58,0,161,74,87,0,0,0,0,0,0,0,151,64,87,31
168,58,0,161,74,87,0,0,0,0,0,0,0,151,64,87,31
169,58,0,161,74,87,0,0,0,0,0,0,0,151,64,87,31
170,58,0,161,74,87,0,0,0,0,0,0,0,151,64,87,31
171,58,0,161,74,87,0,0,0,0,0,0,0,151,64,87,31
172,58,0,161,74,87,0,0,0,0,0,0,0,151,64,87,32
173,59,0,161,74,87,0,0,0,0,0,0,0,151,64,87,32
174,59,0,161,74,87,0,0,0,0,0,0,0,151,64,87,32
175,59,0,161,74,87,0,0,0,0,0,0,0,151,64,87,32
176,59,0,161,74,87,0,0,0,0,0,0,0,151,64,87,32
177,59,0,161,74,87,0,0,0,0,0,0,0,151,64,87,32
178,59,0,161,74,87,0,0,0,0,0,0,0,151,64,87,32
179,59,0,161,74,87,0,0,0,0,0,0,0,151,64,87,32
