
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,14
120,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,14
121,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,14
122,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,14
123,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,14
124,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,14
125,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,15
126,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,15
127,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,15
128,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,16
129,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
130,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
131,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
132,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
133,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
134,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
135,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
136,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
137,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
138,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
139,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
140,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
141,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
142,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
143,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
144,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
145,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
146,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
147,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
148,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
149,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
150,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
151,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
152,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
153,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,17
154,190,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
155,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
156,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
157,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
158,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
159,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
160,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
161,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
162,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
163,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
164,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
165,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
166,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
167,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
168,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
169,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
170,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
171,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
172,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
173,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
174,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
175,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
176,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,18
177,189,0,11,5,6,0,0,0,0,0,0,0,10,5,5,20
178,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,20
179,191,0,11,5,6,0,0,0,0,0,0,0,10,5,5,20
