
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,17,42,20,22,2,1,1,4,13,6,3,24,11,13,3
40,159,17,42,20,22,0,0,0,4,13,7,4,24,11,13,3
41,158,18,43,21,22,1,1,0,2,16,7,6,24,11,13,3
42,156,20,45,21,24,2,0,2,4,16,7,6,24,11,13,3
43,153,20,48,21,27,3,0,3,5,15,8,5,27,12,15,3
44,153,18,48,21,27,0,0,0,4,14,7,4,28,12,16,4
45,153,18,49,22,27,1,1,0,3,15,7,5,29,13,16,4
46,151,19,51,24,27,2,2,0,4,15,7,5,30,13,17,4
47,148,19,54,26,28,3,2,1,6,13,6,5,33,15,18,4
48,145,21,57,28,29,3,2,1,8,13,6,5,34,16,18,4
49,144,20,58,28,30,1,0,1,6,14,6,4,36,16,20,4
50,143,21,59,29,30,1,1,0,5,16,7,4,36,16,20,4
51,140,20,62,30,32,3,1,2,6,14,5,5,39,17,22,6
52,140,22,64,31,33,2,1,1,6,16,6,6,39,17,22,6
53,138,22,66,31,35,2,0,2,6,16,7,5,41,19,22,6
54,136,23,68,32,36,2,1,1,7,16,7,6,42,19,23,6
55,132,25,72,32,40,4,0,4,7,18,6,7,44,19,25,6
56,129,26,74,33,41,2,1,1,8,18,6,7,45,19,26,7
57,130,24,74,33,41,0,0,0,4,20,6,9,46,19,27,8
58,129,26,76,35,41,2,2,0,2,24,7,9,46,19,27,8
59,127,25,78,35,43,2,0,2,4,21,8,9,49,21,28,8
60,125,25,80,36,44,2,1,1,6,19,10,9,51,23,28,8
61,122,27,83,39,44,3,3,0,8,19,9,9,52,24,28,8
62,118,29,87,40,47,4,1,3,9,20,8,8,54,25,29,8
63,112,33,93,41,52,6,1,5,11,22,9,6,56,25,31,8
64,112,32,93,41,52,0,0,0,7,25,12,5,57,26,31,8
65,110,29,95,42,53,2,1,1,7,22,14,2,61,27,34,9
66,109,30,97,42,55,2,0,2,4,26,16,3,62,28,34,9
67,105,30,101,43,58,4,1,3,8,22,15,2,66,28,38,9
68,105,26,101,43,58,0,0,0,6,20,17,1,70,29,41,9
69,103,28,103,43,60,2,0,2,6,22,17,1,70,29,41,9
70,102,29,104,44,60,1,1,0,5,24,18,2,70,29,41,9
71,100,29,106,45,61,2,1,1,4,25,17,3,71,30,41,10
72,98,30,109,47,62,3,2,1,7,23,17,3,73,30,43,10
73,98,27,109,47,62,0,0,0,5,22,16,4,76,32,44,10
74,98,23,109,47,62,0,0,0,4,19,13,3,80,33,47,10
75,98,21,109,47,62,0,0,0,1,20,13,3,82,34,48,10
76,98,16,109,47,62,0,0,0,0,16,8,4,87,35,52,10
77,94,20,113,51,62,4,4,0,4,16,10,5,87,35,52,10
78,94,18,113,51,62,0,0,0,4,14,10,4,89,36,53,10
79,94,16,113,51,62,0,0,0,2,14,9,3,91,36,55,10
80,94,14,113,51,62,0,0,0,1,13,7,3,93,37,56,11
81,92,14,116,53,63,3,2,1,3,11,6,3,96,37,59,11
82,92,14,116,53,63,0,0,0,3,11,7,3,96,37,59,11
83,91,13,117,54,63,1,1,0,2,11,6,3,98,38,60,11
84,91,12,117,54,63,0,0,0,2,10,6,2,99,38,61,11
85,89,11,119,54,65,2,0,2,3,8,6,1,102,41,61,11
86,88,11,120,55,65,1,1,0,3,8,5,1,103,41,62,11
87,88,11,120,55,65,0,0,0,3,8,6,1,103,41,62,11
88,88,11,120,55,65,0,0,0,3,8,7,1,103,41,62,11
89,87,10,121,55,66,1,0,1,1,9,6,0,105,43,62,11
90,86,10,122,56,66,1,1,0,2,8,5,0,106,44,62,11
91,86,9,122,56,66,0,0,0,2,7,6,1,107,45,62,11
92,84,11,124,58,66,2,2,0,3,8,6,1,107,45,62,11
93,84,9,124,58,66,0,0,0,3,6,4,1,109,47,62,11
94,84,9,124,58,66,0,0,0,0,9,5,1,109,47,62,11
95,83,9,125,58,67,1,0,1,1,8,4,1,110,47,63,11
96,83,8,125,58,67,0,0,0,1,7,6,1,111,48,63,11
97,82,9,126,58,68,1,0,1,2,7,6,1,111,48,63,11
98,81,9,126,58,68,0,0,0,2,7,6,1,111,48,63,12
99,82,6,126,58,68,0,0,0,1,5,4,0,114,49,65,12
100,81,7,127,59,68,1,1,0,1,6,4,0,114,49,65,12
101,81,7,127,59,68,0,0,0,1,6,5,0,114,49,65,12
102,81,6,127,59,68,0,0,0,1,5,4,1,115,49,66,12
103,81,5,127,59,68,0,0,0,0,5,3,1,115,49,66,14
104,83,3,127,59,68,0,0,0,0,3,1,1,117,51,66,14
105,83,3,127,59,68,0,0,0,0,3,2,1,117,51,66,14
106,83,3,127,59,68,0,0,0,0,3,2,1,117,51,66,14
107,82,4,128,59,69,1,0,1,1,3,2,1,117,51,66,14
108,82,4,128,59,69,0,0,0,1,3,2,1,117,51,66,14
109,82,3,128,59,69,0,0,0,1,2,1,1,118,51,67,14
110,82,2,128,59,69,0,0,0,0,2,1,0,119,51,68,14
111,82,2,128,59,69,0,0,0,0,2,1,0,119,51,68,15
112,83,2,128,59,69,0,0,0,0,2,2,0,119,51,68,15
113,83,1,128,59,69,0,0,0,0,1,1,0,120,52,68,15
114,83,1,128,59,69,0,0,0,0,1,1,0,120,52,68,15
115,83,1,128,59,69,0,0,0,0,1,1,0,120,52,68,15
116,83,1,128,59,69,0,0,0,0,1,1,0,120,52,68,15
117,83,1,128,59,69,0,0,0,0,1,1,0,120,52,68,15
118,83,1,128,59,69,0,0,0,0,1,1,0,120,52,68,15
119,83,1,128,59,69,0,0,0,0,1,1,0,120,52,68,15
120,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
121,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
122,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
123,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
124,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
125,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
126,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
127,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
128,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
129,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
130,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
131,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
132,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
133,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
134,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
135,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
136,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
137,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
138,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
139,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
140,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
141,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
142,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
143,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,15
144,82,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
145,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
146,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
147,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
148,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
149,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
150,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
151,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
152,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
153,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
154,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
155,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,16
156,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,17
157,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,17
158,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,17
159,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,17
160,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,17
161,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,17
162,83,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
163,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
164,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
165,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
166,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
167,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
168,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
169,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
170,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
171,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
172,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
173,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
174,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
175,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
176,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
177,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
178,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
179,84,0,128,59,69,0,0,0,0,0,0,0,121,52,69,18
