
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
30,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,4
31,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
32,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
33,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
34,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
35,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
36,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
37,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
38,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
39,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
40,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
41,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
42,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
43,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
44,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
45,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
46,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
47,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
48,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
49,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
50,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
51,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
52,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
53,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,7
54,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
55,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,8
56,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
57,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
58,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
59,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
60,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
61,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
62,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
63,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
64,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
65,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
66,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
67,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
68,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
69,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
70,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
71,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
72,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
73,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
74,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
75,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
76,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
77,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
78,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
79,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
80,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
81,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
82,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
83,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
84,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
85,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
86,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
87,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
88,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
89,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
90,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
91,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
92,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
93,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,9
94,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,10
95,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
96,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
97,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
98,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
99,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
100,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
101,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
102,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
103,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
104,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
105,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
106,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
107,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
108,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,11
109,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
110,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
111,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
112,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
113,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
114,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
115,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
116,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
117,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
118,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
119,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
120,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,12
121,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
122,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
123,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
124,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
125,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
126,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
127,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
128,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
129,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
130,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
131,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
132,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
133,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
134,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
135,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
136,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
137,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
138,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
139,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
140,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
141,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
142,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
143,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
144,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
145,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
146,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
147,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
148,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
149,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
150,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
151,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
152,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
153,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
154,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
155,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
156,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
157,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
159,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
164,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,15
165,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,16
166,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,17
172,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,18
