
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,153,30,48,20,28,0,0,0,4,26,12,8,17,5,12,4
30,149,31,52,21,31,4,1,3,4,27,12,7,19,5,14,5
31,148,32,54,23,31,2,2,0,6,26,15,7,20,6,14,5
32,145,32,57,25,32,3,2,1,9,23,16,7,23,8,15,5
33,145,29,57,25,32,0,0,0,6,23,15,5,26,10,16,5
34,141,29,61,27,34,4,2,2,6,23,12,4,30,12,18,5
35,139,29,63,29,34,2,2,0,6,23,12,5,31,12,19,6
36,135,33,68,31,37,5,2,3,9,24,14,6,32,12,20,6
37,132,32,71,31,40,3,0,3,10,22,14,4,36,14,22,6
38,127,35,76,31,45,5,0,5,12,23,14,4,38,15,23,6
39,123,36,80,33,47,4,2,2,11,25,12,5,41,17,24,6
40,120,35,83,35,48,3,2,1,12,23,12,4,45,17,28,6
41,119,36,84,35,49,1,0,1,9,27,14,7,45,17,28,6
42,118,36,85,36,49,1,1,0,9,27,15,7,45,17,28,7
43,117,35,87,37,50,2,1,1,4,31,15,8,48,18,30,7
44,115,34,89,37,52,2,0,2,5,29,14,7,51,19,32,7
45,110,37,94,38,56,5,1,4,7,30,17,9,53,21,32,7
46,108,37,96,40,56,2,2,0,8,29,16,9,55,22,33,7
47,106,37,98,41,57,2,1,1,7,30,18,8,57,24,33,7
48,102,38,102,44,58,4,3,1,8,30,16,8,60,26,34,7
49,98,36,105,45,60,3,1,2,9,27,17,5,65,26,39,8
50,97,36,107,46,61,2,1,1,9,27,17,6,67,27,40,8
51,94,35,110,47,63,3,1,2,10,25,17,4,71,27,44,8
52,90,36,112,48,64,2,1,1,8,28,18,4,72,27,45,10
53,90,31,114,48,66,2,0,2,6,25,13,4,79,31,48,10
54,85,35,119,50,69,5,2,3,9,26,14,6,80,31,49,10
55,85,32,119,50,69,0,0,0,6,26,14,7,83,33,50,10
56,83,33,121,52,69,2,2,0,6,27,15,7,84,33,51,10
57,82,31,122,53,69,1,1,0,4,27,14,8,87,34,53,10
58,81,28,123,54,69,1,1,0,3,25,13,7,90,35,55,12
59,79,30,127,55,72,4,1,3,5,25,13,8,92,36,56,12
60,78,29,128,55,73,1,0,1,6,23,13,8,94,37,57,12
61,76,29,130,57,73,2,2,0,6,23,13,8,96,38,58,12
62,75,27,131,57,74,1,0,1,5,22,12,6,99,39,60,12
63,72,26,134,60,74,3,3,0,5,21,11,5,103,42,61,12
64,72,23,134,60,74,0,0,0,5,18,11,4,105,43,62,13
65,73,20,134,60,74,0,0,0,4,16,12,3,108,43,65,13
66,71,20,136,60,76,2,0,2,5,15,10,3,110,44,66,13
67,70,17,137,61,76,1,1,0,3,14,8,2,113,45,68,14
68,69,18,139,62,77,2,1,1,4,14,7,3,114,45,69,14
69,69,16,139,62,77,0,0,0,3,13,10,1,116,47,69,14
70,67,17,141,62,79,2,0,2,2,15,10,1,116,47,69,15
71,68,15,141,62,79,0,0,0,2,13,8,2,118,47,71,15
72,68,13,141,62,79,0,0,0,2,11,9,2,119,47,72,16
73,67,11,142,62,80,1,0,1,3,8,6,2,122,49,73,17
74,67,12,143,63,80,1,1,0,2,10,6,2,122,49,73,17
75,66,11,144,64,80,1,1,0,3,8,4,2,123,50,73,18
76,65,12,146,64,82,2,0,2,4,8,4,3,124,50,74,18
77,64,12,147,64,83,1,0,1,4,8,3,3,125,51,74,18
78,63,12,148,64,84,1,0,1,3,9,2,4,126,51,75,18
79,62,12,149,65,84,1,1,0,2,10,3,3,127,51,76,18
80,60,12,151,66,85,2,1,1,4,8,2,4,129,52,77,18
81,60,12,151,66,85,0,0,0,3,9,3,5,129,52,77,18
82,60,12,151,66,85,0,0,0,2,10,3,5,129,52,77,18
83,58,14,153,67,86,2,1,1,2,12,4,5,129,52,77,18
84,58,12,153,67,86,0,0,0,2,10,4,4,131,52,79,18
85,58,12,153,67,86,0,0,0,1,11,6,4,131,52,79,18
86,56,13,155,68,87,2,1,1,2,11,6,3,132,52,80,18
87,55,13,156,69,87,1,1,0,3,10,6,3,133,53,80,18
88,54,11,156,69,87,0,0,0,2,9,5,3,135,54,81,19
89,55,9,156,69,87,0,0,0,2,7,4,2,137,54,83,20
90,56,9,156,69,87,0,0,0,1,8,5,2,137,54,83,20
91,56,8,156,69,87,0,0,0,0,8,4,2,138,55,83,20
92,56,7,156,69,87,0,0,0,0,7,5,1,139,55,84,20
93,55,6,157,69,88,1,0,1,1,5,4,1,141,56,85,20
94,55,6,157,69,88,0,0,0,1,5,4,1,141,56,85,20
95,55,5,157,69,88,0,0,0,1,4,3,1,142,56,86,20
96,55,4,157,69,88,0,0,0,0,4,3,0,143,57,86,20
97,55,4,157,69,88,0,0,0,0,4,3,0,143,57,86,20
98,55,3,157,69,88,0,0,0,0,3,2,1,144,57,87,20
99,55,3,157,69,88,0,0,0,0,3,2,1,144,57,87,20
100,55,2,157,69,88,0,0,0,0,2,1,1,145,58,87,20
101,55,1,157,69,88,0,0,0,0,1,0,1,146,59,87,20
102,54,1,157,69,88,0,0,0,0,1,0,1,146,59,87,22
103,56,1,157,69,88,0,0,0,0,1,0,1,146,59,87,22
104,56,1,157,69,88,0,0,0,0,1,0,1,146,59,87,22
105,56,1,157,69,88,0,0,0,0,1,0,1,146,59,87,22
106,56,0,157,69,88,0,0,0,0,0,0,0,147,59,88,22
107,56,0,157,69,88,0,0,0,0,0,0,0,147,59,88,22
108,56,0,157,69,88,0,0,0,0,0,0,0,147,59,88,22
109,56,0,157,69,88,0,0,0,0,0,0,0,147,59,88,22
110,56,0,157,69,88,0,0,0,0,0,0,0,147,59,88,22
111,56,0,157,69,88,0,0,0,0,0,0,0,147,59,88,22
112,56,0,157,69,88,0,0,0,0,0,0,0,147,59,88,22
113,56,0,157,69,88,0,0,0,0,0,0,0,147,59,88,22
114,56,0,157,69,88,0,0,0,0,0,0,0,147,59,88,22
115,56,0,157,69,88,0,0,0,0,0,0,0,147,59,88,22
116,56,0,157,69,88,0,0,0,0,0,0,0,147,59,88,22
117,56,0,157,69,88,0,0,0,0,0,0,0,147,59,88,23
118,57,0,157,69,88,0,0,0,0,0,0,0,147,59,88,23
119,56,0,157,69,88,0,0,0,0,0,0,0,147,59,88,25
120,58,0,157,69,88,0,0,0,0,0,0,0,147,59,88,25
121,57,0,157,69,88,0,0,0,0,0,0,0,147,59,88,26
122,58,0,157,69,88,0,0,0,0,0,0,0,147,59,88,26
123,58,0,157,69,88,0,0,0,0,0,0,0,147,59,88,26
124,57,0,157,69,88,0,0,0,0,0,0,0,147,59,88,27
125,58,0,157,69,88,0,0,0,0,0,0,0,147,59,88,27
126,58,0,157,69,88,0,0,0,0,0,0,0,147,59,88,27
127,58,0,157,69,88,0,0,0,0,0,0,0,147,59,88,27
128,58,0,157,69,88,0,0,0,0,0,0,0,147,59,88,27
129,58,0,157,69,88,0,0,0,0,0,0,0,147,59,88,28
130,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,28
131,58,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
132,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
133,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
134,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
135,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
136,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
137,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
138,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
139,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
140,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
141,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
142,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
143,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
144,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
145,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
146,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
147,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
148,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
149,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
150,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
151,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
152,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
153,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
154,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
155,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,29
156,58,0,157,69,88,0,0,0,0,0,0,0,147,59,88,30
157,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,30
158,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,30
159,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,30
160,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,30
161,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,30
162,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,30
163,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,30
164,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,30
165,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,30
166,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,30
167,58,0,157,69,88,0,0,0,0,0,0,0,147,59,88,31
168,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,31
169,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,31
170,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,31
171,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,31
172,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,31
173,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,31
174,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,31
175,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,31
176,58,0,157,69,88,0,0,0,0,0,0,0,147,59,88,32
177,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,32
178,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,32
179,59,0,157,69,88,0,0,0,0,0,0,0,147,59,88,32
