
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
82,107,10,97,39,58,0,0,0,1,9,4,3,83,34,49,11
83,106,9,98,40,58,1,1,0,1,8,4,2,85,34,51,11
84,106,9,98,40,58,0,0,0,1,8,5,2,85,34,51,11
85,106,7,98,40,58,0,0,0,1,6,5,1,87,34,53,11
86,106,7,98,40,58,0,0,0,1,6,5,1,87,34,53,11
87,106,7,98,40,58,0,0,0,0,7,5,1,87,34,53,11
88,105,5,99,41,58,1,1,0,1,4,3,0,90,35,55,11
89,104,6,100,42,58,1,1,0,2,4,3,1,90,35,55,11
90,104,6,100,42,58,0,0,0,1,5,3,1,90,35,55,11
91,104,5,100,42,58,0,0,0,1,4,2,1,91,35,56,11
92,104,4,100,42,58,0,0,0,1,3,2,1,92,35,57,11
93,104,3,100,42,58,0,0,0,0,3,1,1,93,35,58,11
94,104,3,100,42,58,0,0,0,0,3,1,1,93,35,58,11
95,104,3,100,42,58,0,0,0,0,3,2,1,93,35,58,11
96,104,3,100,42,58,0,0,0,0,3,2,1,93,35,58,11
97,104,2,100,42,58,0,0,0,0,2,2,0,94,36,58,11
98,104,2,100,42,58,0,0,0,0,2,2,0,94,36,58,11
99,104,2,100,42,58,0,0,0,0,2,2,0,94,36,58,11
100,103,2,101,42,59,1,0,1,1,1,1,0,95,37,58,11
101,103,2,101,42,59,0,0,0,1,1,1,0,95,37,58,11
102,103,2,101,42,59,0,0,0,1,1,1,0,95,37,58,11
103,103,1,101,42,59,0,0,0,0,1,0,0,96,38,58,11
104,103,1,101,42,59,0,0,0,0,1,0,0,96,38,58,11
105,103,1,101,42,59,0,0,0,0,1,1,0,96,38,58,11
106,103,1,101,42,59,0,0,0,0,1,1,0,96,38,58,11
107,103,1,101,42,59,0,0,0,0,1,1,0,96,38,58,11
108,103,1,101,42,59,0,0,0,0,1,1,0,96,38,58,11
109,103,1,101,42,59,0,0,0,0,1,1,0,96,38,58,11
110,103,1,101,42,59,0,0,0,0,1,1,0,96,38,58,11
111,103,1,101,42,59,0,0,0,0,1,1,0,96,38,58,11
112,103,1,101,42,59,0,0,0,0,1,1,0,96,38,58,11
113,103,0,101,42,59,0,0,0,0,0,0,0,97,38,59,12
114,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,12
115,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,12
116,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,12
117,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,12
118,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,12
119,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,12
120,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,12
121,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,12
122,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,12
123,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,12
124,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,12
125,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,12
126,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,12
127,103,0,101,42,59,0,0,0,0,0,0,0,97,38,59,13
128,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,13
129,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,13
130,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,13
131,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,13
132,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,13
133,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,13
134,103,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
135,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
136,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
137,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
138,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
139,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
140,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
141,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
142,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
143,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
144,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
145,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
146,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
147,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
148,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
149,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
150,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
151,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
152,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
153,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,14
154,103,0,101,42,59,0,0,0,0,0,0,0,97,38,59,15
155,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,15
156,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,15
157,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,15
158,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,15
159,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,15
160,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,15
161,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,15
162,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,15
163,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,15
164,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,15
165,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,15
166,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,16
167,105,0,101,42,59,0,0,0,0,0,0,0,97,38,59,16
168,105,0,101,42,59,0,0,0,0,0,0,0,97,38,59,16
169,105,0,101,42,59,0,0,0,0,0,0,0,97,38,59,16
170,105,0,101,42,59,0,0,0,0,0,0,0,97,38,59,16
171,105,0,101,42,59,0,0,0,0,0,0,0,97,38,59,16
172,105,0,101,42,59,0,0,0,0,0,0,0,97,38,59,16
173,105,0,101,42,59,0,0,0,0,0,0,0,97,38,59,16
174,105,0,101,42,59,0,0,0,0,0,0,0,97,38,59,16
175,104,0,101,42,59,0,0,0,0,0,0,0,97,38,59,17
176,105,0,101,42,59,0,0,0,0,0,0,0,97,38,59,17
177,105,0,101,42,59,0,0,0,0,0,0,0,97,38,59,17
178,105,0,101,42,59,0,0,0,0,0,0,0,97,38,59,17
179,105,0,101,42,59,0,0,0,0,0,0,0,97,38,59,17
