
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,154,26,47,20,27,2,1,1,5,21,9,3,20,9,11,2
30,152,28,49,22,27,2,2,0,6,22,12,3,20,9,11,2
31,151,25,50,22,28,1,0,1,5,20,14,3,23,10,13,3
32,149,28,53,22,31,3,0,3,5,23,15,3,23,10,13,3
33,146,30,56,25,31,3,3,0,6,24,17,2,24,10,14,3
34,145,30,57,25,32,1,0,1,7,23,18,3,25,11,14,3
35,142,28,60,27,33,3,2,1,7,21,16,2,30,12,18,3
36,137,33,65,29,36,5,2,3,10,23,16,2,30,12,18,3
37,135,34,67,31,36,2,2,0,10,24,18,2,31,12,19,3
38,131,35,71,31,40,4,0,4,11,24,16,3,34,13,21,3
39,129,31,73,32,41,2,1,1,11,20,12,3,40,16,24,3
40,127,32,75,33,42,2,1,1,4,28,14,3,41,16,25,3
41,126,31,76,33,43,1,0,1,4,27,13,4,43,18,25,3
42,124,29,78,33,45,2,0,2,5,24,16,6,46,19,27,4
43,119,32,83,36,47,5,3,2,8,24,15,6,48,20,28,5
44,118,34,85,37,48,2,1,1,9,25,16,6,48,20,28,5
45,114,35,89,40,49,4,3,1,9,26,14,7,51,20,31,5
46,112,35,91,40,51,2,0,2,8,27,14,6,53,22,31,5
47,111,35,92,41,51,1,1,0,4,31,18,5,54,22,32,5
48,109,34,94,41,53,2,0,2,5,29,17,6,57,23,34,5
49,109,32,94,41,53,0,0,0,4,28,20,6,59,25,34,5
50,103,29,100,43,57,6,2,4,7,22,15,3,68,28,40,5
51,103,28,100,43,57,0,0,0,6,22,15,3,69,28,41,5
52,102,27,101,44,57,1,1,0,7,20,16,3,70,29,41,6
53,101,28,103,45,58,2,1,1,6,22,17,2,71,29,42,6
54,97,31,107,47,60,4,2,2,7,24,16,2,72,29,43,6
55,96,28,108,48,60,1,1,0,7,21,15,2,76,30,46,6
56,94,27,110,50,60,2,2,0,5,22,16,1,79,32,47,6
57,92,23,111,51,60,1,1,0,4,19,13,0,84,36,48,7
58,92,23,112,51,61,1,0,1,3,20,15,1,85,36,49,7
59,90,24,114,52,62,2,1,1,4,20,16,1,86,36,50,7
60,89,21,115,52,63,1,0,1,5,16,13,2,89,37,52,8
61,87,23,118,53,65,3,1,2,6,17,13,2,90,37,53,8
62,87,23,118,53,65,0,0,0,4,19,13,2,90,37,53,8
63,87,20,118,53,65,0,0,0,4,16,12,2,93,38,55,8
64,87,17,118,53,65,0,0,0,1,16,10,3,96,39,57,8
65,85,18,120,54,66,2,1,1,2,16,9,3,97,40,57,8
66,85,14,120,54,66,0,0,0,2,12,8,3,101,42,59,8
67,85,13,120,54,66,0,0,0,2,11,8,3,102,42,60,8
68,85,11,120,54,66,0,0,0,2,9,7,2,104,44,60,8
69,85,10,120,54,66,0,0,0,0,10,6,2,105,45,60,8
70,83,12,122,55,67,2,1,1,2,10,6,2,105,45,60,8
71,83,10,122,55,67,0,0,0,2,8,6,2,107,47,60,8
72,83,8,122,55,67,0,0,0,2,6,5,1,109,47,62,8
73,83,8,122,55,67,0,0,0,1,7,5,1,109,47,62,8
74,82,6,123,56,67,1,1,0,1,5,3,0,112,48,64,8
75,81,6,124,57,67,1,1,0,2,4,2,1,113,48,65,8
76,80,6,124,57,67,0,0,0,2,4,3,1,113,48,65,9
77,81,6,124,57,67,0,0,0,1,5,3,1,113,48,65,9
78,81,6,124,57,67,0,0,0,0,6,3,1,113,48,65,9
79,81,4,124,57,67,0,0,0,0,4,2,1,115,49,66,9
80,81,4,124,57,67,0,0,0,0,4,3,1,115,49,66,9
81,81,4,124,57,67,0,0,0,0,4,3,1,115,49,66,9
82,81,4,124,57,67,0,0,0,0,4,3,1,115,49,66,9
83,81,3,124,57,67,0,0,0,0,3,3,0,116,50,66,9
84,81,2,124,57,67,0,0,0,0,2,2,0,117,50,67,9
85,81,2,124,57,67,0,0,0,0,2,2,0,117,50,67,10
86,82,1,124,57,67,0,0,0,0,1,1,0,117,50,67,11
87,82,2,125,57,68,1,0,1,1,1,1,0,117,50,67,11
88,82,1,125,57,68,0,0,0,1,0,0,0,118,51,67,11
89,82,1,125,57,68,0,0,0,0,1,0,0,118,51,67,11
90,82,1,125,57,68,0,0,0,0,1,0,0,118,51,67,11
91,82,1,125,57,68,0,0,0,0,1,1,0,118,51,67,11
92,82,1,125,57,68,0,0,0,0,1,1,0,118,51,67,11
93,82,1,125,57,68,0,0,0,0,1,1,0,118,51,67,11
94,82,1,125,57,68,0,0,0,0,1,1,0,118,51,67,11
95,81,2,126,57,69,1,0,1,1,1,1,0,118,51,67,11
96,81,2,126,57,69,0,0,0,1,1,1,0,118,51,67,11
97,81,2,126,57,69,0,0,0,1,1,1,0,118,51,67,11
98,81,2,126,57,69,0,0,0,0,2,1,0,118,51,67,11
99,81,1,126,57,69,0,0,0,0,1,0,0,119,51,68,11
100,81,1,126,57,69,0,0,0,0,1,0,1,119,51,68,11
101,81,1,126,57,69,0,0,0,0,1,0,1,119,51,68,11
102,81,1,126,57,69,0,0,0,0,1,0,1,119,51,68,11
103,80,1,126,57,69,0,0,0,0,1,0,1,119,51,68,12
104,81,1,126,57,69,0,0,0,0,1,0,1,119,51,68,12
105,81,1,126,57,69,0,0,0,0,1,0,1,119,51,68,12
106,81,1,126,57,69,0,0,0,0,1,0,1,119,51,68,12
107,81,1,126,57,69,0,0,0,0,1,0,1,119,51,68,12
108,80,1,127,57,70,1,0,1,1,0,0,0,120,51,69,12
109,80,1,127,57,70,0,0,0,1,0,0,0,120,51,69,12
110,80,1,127,57,70,0,0,0,1,0,0,0,120,51,69,12
111,80,1,127,57,70,0,0,0,1,0,0,0,120,51,69,12
112,80,1,127,57,70,0,0,0,0,1,0,0,120,51,69,12
113,79,1,127,57,70,0,0,0,0,1,0,0,120,51,69,13
114,79,2,128,58,70,1,1,0,1,1,1,0,120,51,69,13
115,79,2,128,58,70,0,0,0,1,1,1,0,120,51,69,13
116,79,2,128,58,70,0,0,0,1,1,1,0,120,51,69,13
117,79,2,128,58,70,0,0,0,1,1,1,0,120,51,69,13
118,79,2,128,58,70,0,0,0,0,2,1,0,120,51,69,13
119,79,2,128,58,70,0,0,0,0,2,1,0,120,51,69,13
120,79,2,128,58,70,0,0,0,0,2,1,1,120,51,69,13
121,79,2,128,58,70,0,0,0,0,2,1,1,120,51,69,13
122,78,2,129,59,70,1,1,0,1,1,0,1,121,51,70,13
123,78,2,129,59,70,0,0,0,1,1,0,1,121,51,70,13
124,78,2,129,59,70,0,0,0,0,2,0,1,121,51,70,13
125,78,2,129,59,70,0,0,0,0,2,0,1,121,51,70,13
126,78,2,129,59,70,0,0,0,0,2,1,1,121,51,70,13
127,77,3,130,59,71,1,0,1,1,2,1,1,121,51,70,13
128,77,2,130,59,71,0,0,0,1,1,1,0,122,52,70,13
129,77,2,130,59,71,0,0,0,1,1,1,0,122,52,70,13
130,77,2,130,59,71,0,0,0,1,1,1,0,122,52,70,13
131,77,2,130,59,71,0,0,0,0,2,1,0,122,52,70,13
132,76,2,130,59,71,0,0,0,0,2,1,0,122,52,70,14
133,77,2,130,59,71,0,0,0,0,2,1,1,122,52,70,14
134,76,2,131,59,72,1,0,1,1,1,0,1,123,53,70,14
135,76,2,131,59,72,0,0,0,1,1,0,1,123,53,70,14
136,76,2,131,59,72,0,0,0,1,1,0,1,123,53,70,14
137,76,2,131,59,72,0,0,0,1,1,0,1,123,53,70,14
138,76,2,131,59,72,0,0,0,0,2,0,1,123,53,70,14
139,76,2,131,59,72,0,0,0,0,2,0,1,123,53,70,14
140,76,2,131,59,72,0,0,0,0,2,1,1,123,53,70,14
141,76,1,131,59,72,0,0,0,0,1,1,0,124,53,71,14
142,76,1,131,59,72,0,0,0,0,1,1,0,124,53,71,14
143,76,1,131,59,72,0,0,0,0,1,1,0,124,53,71,14
144,76,1,131,59,72,0,0,0,0,1,1,0,124,53,71,14
145,76,1,131,59,72,0,0,0,0,1,1,0,124,53,71,15
146,77,1,131,59,72,0,0,0,0,1,1,0,124,53,71,15
147,77,1,131,59,72,0,0,0,0,1,1,0,124,53,71,15
148,77,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
149,77,0,131,59,72,0,0,0,0,0,0,0,125,53,72,15
150,77,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
151,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
152,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
153,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
154,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
155,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
156,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
157,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
158,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
159,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
160,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
161,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
162,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
163,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
164,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
165,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
166,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
167,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
168,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
169,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
170,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
171,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
172,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
173,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
174,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
175,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,16
176,77,0,131,59,72,0,0,0,0,0,0,0,125,53,72,17
177,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,17
178,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,17
179,78,0,131,59,72,0,0,0,0,0,0,0,125,53,72,17
