
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,123,30,81,42,39,2,1,1,9,21,15,4,46,19,27,12
57,121,33,84,42,42,3,0,3,8,25,17,4,46,19,27,12
58,117,33,88,44,44,4,2,2,10,23,13,4,50,20,30,12
59,117,30,88,44,44,0,0,0,5,25,16,2,53,22,31,12
60,115,27,89,44,45,1,0,1,4,23,15,1,56,23,33,14
61,116,26,90,44,46,1,0,1,4,22,18,1,58,24,34,14
62,115,25,91,44,47,1,0,1,3,22,19,0,60,24,36,14
63,113,27,93,45,48,2,1,1,5,22,20,0,60,24,36,14
64,110,25,96,45,51,3,0,3,7,18,15,2,65,29,36,14
65,109,25,97,45,52,1,0,1,6,19,14,2,66,30,36,14
66,109,25,97,45,52,0,0,0,3,22,15,2,66,30,36,14
67,108,22,98,46,52,1,1,0,2,20,13,2,70,33,37,14
68,108,20,98,46,52,0,0,0,2,18,13,3,72,34,38,14
69,108,15,98,46,52,0,0,0,0,15,9,4,77,36,41,14
70,107,14,99,47,52,1,1,0,1,13,7,4,79,36,43,14
71,106,14,100,47,53,1,0,1,2,12,8,4,80,37,43,14
72,106,12,100,47,53,0,0,0,2,10,8,2,82,38,44,14
73,106,12,100,47,53,0,0,0,1,11,8,2,82,38,44,14
74,105,12,101,47,54,1,0,1,1,11,7,2,83,38,45,14
75,105,10,101,47,54,0,0,0,1,9,6,2,85,38,47,14
76,105,7,101,47,54,0,0,0,1,6,4,2,88,39,49,14
77,104,6,102,48,54,1,1,0,1,5,3,1,90,39,51,14
78,104,6,102,48,54,0,0,0,1,5,3,1,90,39,51,14
79,104,4,102,48,54,0,0,0,1,3,1,2,92,40,52,14
80,104,4,102,48,54,0,0,0,1,3,1,2,92,40,52,14
81,104,4,102,48,54,0,0,0,0,4,1,2,92,40,52,14
82,104,4,102,48,54,0,0,0,0,4,1,2,92,40,52,14
83,104,3,102,48,54,0,0,0,0,3,1,2,93,41,52,14
84,103,3,103,48,55,1,0,1,1,2,1,1,94,41,53,14
85,103,3,103,48,55,0,0,0,1,2,1,1,94,41,53,14
86,103,3,103,48,55,0,0,0,0,3,1,1,94,41,53,14
87,103,2,103,48,55,0,0,0,0,2,1,0,95,41,54,14
88,103,2,103,48,55,0,0,0,0,2,2,0,95,41,54,14
89,102,3,104,49,55,1,1,0,1,2,2,0,95,41,54,14
90,102,3,104,49,55,0,0,0,1,2,2,0,95,41,54,14
91,102,2,104,49,55,0,0,0,1,1,1,0,96,42,54,14
92,102,2,104,49,55,0,0,0,1,1,1,0,96,42,54,14
93,102,2,104,49,55,0,0,0,0,2,1,0,96,42,54,14
94,102,2,104,49,55,0,0,0,0,2,1,0,96,42,54,14
95,102,2,104,49,55,0,0,0,0,2,2,0,96,42,54,14
96,102,1,104,49,55,0,0,0,0,1,1,0,97,42,55,14
97,102,1,104,49,55,0,0,0,0,1,1,0,97,42,55,14
98,102,1,104,49,55,0,0,0,0,1,1,0,97,42,55,14
99,101,1,104,49,55,0,0,0,0,1,1,0,97,42,55,15
100,102,1,104,49,55,0,0,0,0,1,1,0,97,42,55,15
101,102,1,104,49,55,0,0,0,0,1,1,0,97,42,55,15
102,102,1,104,49,55,0,0,0,0,1,1,0,97,42,55,15
103,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
104,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
105,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
106,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
107,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
108,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
109,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
110,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
111,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
112,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
113,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
114,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
115,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
116,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
117,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
118,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
119,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
120,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
121,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
122,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
123,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
124,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
125,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
126,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
127,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
128,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
129,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,15
130,101,0,104,49,55,0,0,0,0,0,0,0,98,43,55,16
131,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,16
132,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,17
133,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,17
134,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,17
135,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,17
136,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,17
137,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,17
138,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,17
139,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,17
140,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,17
141,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,17
142,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,17
143,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,17
144,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
145,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
146,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
147,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
148,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
149,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
150,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
151,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
152,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
153,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
154,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
155,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
156,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
157,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
158,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
159,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
160,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
161,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
162,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
163,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
164,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
165,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
166,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,18
167,102,0,104,49,55,0,0,0,0,0,0,0,98,43,55,19
168,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,19
169,103,0,104,49,55,0,0,0,0,0,0,0,98,43,55,20
170,104,0,104,49,55,0,0,0,0,0,0,0,98,43,55,20
171,104,0,104,49,55,0,0,0,0,0,0,0,98,43,55,20
172,104,0,104,49,55,0,0,0,0,0,0,0,98,43,55,20
173,104,0,104,49,55,0,0,0,0,0,0,0,98,43,55,20
174,104,0,104,49,55,0,0,0,0,0,0,0,98,43,55,20
175,104,0,104,49,55,0,0,0,0,0,0,0,98,43,55,20
176,104,0,104,49,55,0,0,0,0,0,0,0,98,43,55,20
177,104,0,104,49,55,0,0,0,0,0,0,0,98,43,55,20
178,104,0,104,49,55,0,0,0,0,0,0,0,98,43,55,20
179,104,0,104,49,55,0,0,0,0,0,0,0,98,43,55,20
