
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,98,16,107,51,56,0,0,0,4,12,3,5,88,39,49,10
87,97,17,108,52,56,1,1,0,2,15,4,6,88,39,49,10
88,94,19,110,53,57,2,1,1,3,16,5,7,88,39,49,11
89,95,18,110,53,57,0,0,0,3,15,7,7,89,39,50,11
90,94,16,111,53,58,1,0,1,3,13,8,4,91,39,52,12
91,95,16,111,53,58,0,0,0,1,15,8,4,91,39,52,12
92,93,17,113,55,58,2,2,0,3,14,9,3,92,39,53,13
93,91,18,116,56,60,3,1,2,5,13,9,3,94,41,53,13
94,91,17,116,56,60,0,0,0,5,12,9,2,95,42,53,13
95,89,17,118,57,61,2,1,1,3,14,8,2,97,42,55,13
96,88,16,119,57,62,1,0,1,3,13,7,1,99,42,57,13
97,86,15,121,59,62,2,2,0,4,11,6,3,102,45,57,13
98,86,14,121,59,62,0,0,0,2,12,5,4,103,46,57,13
99,86,14,121,59,62,0,0,0,1,13,6,4,103,46,57,13
100,86,13,121,59,62,0,0,0,0,13,6,5,104,46,58,13
101,86,11,121,59,62,0,0,0,0,11,5,5,106,48,58,13
102,85,12,122,59,63,1,0,1,1,11,6,5,106,48,58,13
103,85,11,122,59,63,0,0,0,1,10,6,4,107,48,59,13
104,83,13,124,60,64,2,1,1,2,11,6,4,107,48,59,13
105,81,11,126,60,66,2,0,2,4,7,4,2,111,51,60,13
106,80,11,127,61,66,1,1,0,5,6,5,1,112,51,61,13
107,80,10,127,61,66,0,0,0,2,8,4,1,113,52,61,13
108,80,8,127,61,66,0,0,0,2,6,3,0,115,52,63,13
109,80,7,127,61,66,0,0,0,0,7,4,1,116,53,63,13
110,79,7,128,62,66,1,1,0,1,6,3,1,117,54,63,13
111,79,7,128,62,66,0,0,0,1,6,5,1,117,54,63,13
112,78,8,129,63,66,1,1,0,2,6,5,1,117,54,63,13
113,77,9,130,64,66,1,1,0,3,6,5,1,117,54,63,13
114,77,8,130,64,66,0,0,0,2,6,4,1,118,54,64,13
115,77,8,130,64,66,0,0,0,0,8,4,1,118,54,64,13
116,76,9,131,65,66,1,1,0,1,8,5,1,118,54,64,13
117,76,6,131,65,66,0,0,0,1,5,5,0,121,55,66,13
118,76,6,131,65,66,0,0,0,1,5,5,0,121,55,66,13
119,76,4,131,65,66,0,0,0,1,3,3,0,123,56,67,13
120,76,3,131,65,66,0,0,0,0,3,2,0,123,56,67,15
121,78,3,131,65,66,0,0,0,0,3,2,0,123,56,67,15
122,78,3,131,65,66,0,0,0,0,3,3,0,123,56,67,15
123,77,4,132,65,67,1,0,1,1,3,3,0,123,56,67,15
124,77,3,132,65,67,0,0,0,1,2,2,0,124,57,67,16
125,77,3,133,65,68,1,0,1,1,2,1,0,125,58,67,16
126,77,3,133,65,68,0,0,0,1,2,1,0,125,58,67,16
127,76,4,134,66,68,1,1,0,1,3,2,0,125,58,67,16
128,76,4,134,66,68,0,0,0,1,3,2,0,125,58,67,17
129,77,4,134,66,68,0,0,0,1,3,2,1,125,58,67,17
130,76,4,135,67,68,1,1,0,2,2,1,1,126,59,67,17
131,76,4,135,67,68,0,0,0,1,3,1,1,126,59,67,17
132,76,4,135,67,68,0,0,0,1,3,1,1,126,59,67,18
133,77,4,135,67,68,0,0,0,0,4,2,1,126,59,67,18
134,77,4,135,67,68,0,0,0,0,4,2,1,126,59,67,18
135,77,3,135,67,68,0,0,0,0,3,2,1,127,59,68,18
136,76,3,136,68,68,1,1,0,1,2,1,1,127,59,68,19
137,77,2,136,68,68,0,0,0,1,1,1,0,128,59,69,19
138,76,2,136,68,68,0,0,0,0,2,1,0,128,59,69,20
139,77,2,136,68,68,0,0,0,0,2,1,0,128,59,69,20
140,77,2,136,68,68,0,0,0,0,2,2,0,128,59,69,20
141,75,3,138,68,70,2,0,2,2,1,1,0,129,60,69,20
142,75,3,138,68,70,0,0,0,2,1,1,0,129,60,69,20
143,75,3,138,68,70,0,0,0,1,2,1,0,129,60,69,20
144,74,4,139,68,71,1,0,1,2,2,1,0,129,60,69,20
145,73,5,140,68,72,1,0,1,2,3,2,0,129,60,69,20
146,72,6,141,69,72,1,1,0,3,3,2,0,129,60,69,20
147,72,6,141,69,72,0,0,0,2,4,2,1,129,60,69,20
148,72,5,141,69,72,0,0,0,1,4,1,1,130,61,69,20
149,71,6,142,70,72,1,1,0,2,4,2,1,130,61,69,20
150,70,7,143,71,72,1,1,0,2,5,3,1,130,61,69,20
151,70,7,143,71,72,0,0,0,1,6,3,1,130,61,69,20
152,70,7,143,71,72,0,0,0,1,6,3,2,130,61,69,20
153,70,6,143,71,72,0,0,0,0,6,3,2,131,61,70,20
154,70,6,143,71,72,0,0,0,0,6,3,2,131,61,70,20
155,69,6,144,72,72,1,1,0,1,5,4,1,132,61,71,20
156,68,7,145,72,73,1,0,1,2,5,4,1,132,61,71,20
157,68,5,145,72,73,0,0,0,2,3,2,1,133,61,72,21
158,69,3,145,72,73,0,0,0,1,2,0,1,134,61,73,22
159,70,3,145,72,73,0,0,0,0,3,0,1,134,61,73,22
160,70,2,145,72,73,0,0,0,0,2,1,0,135,62,73,22
161,70,2,145,72,73,0,0,0,0,2,1,1,135,62,73,22
162,70,2,145,72,73,0,0,0,0,2,1,1,135,62,73,22
163,70,2,145,72,73,0,0,0,0,2,1,1,135,62,73,22
164,70,2,145,72,73,0,0,0,0,2,1,1,135,62,73,22
165,70,2,145,72,73,0,0,0,0,2,1,1,135,62,73,22
166,70,2,145,72,73,0,0,0,0,2,1,1,135,62,73,22
167,70,2,145,72,73,0,0,0,0,2,1,1,135,62,73,22
168,69,1,145,72,73,0,0,0,0,1,0,1,136,63,73,23
169,70,0,145,72,73,0,0,0,0,0,0,0,137,63,74,23
170,70,0,145,72,73,0,0,0,0,0,0,0,137,63,74,23
171,69,0,145,72,73,0,0,0,0,0,0,0,137,63,74,24
172,70,0,145,72,73,0,0,0,0,0,0,0,137,63,74,24
173,70,0,145,72,73,0,0,0,0,0,0,0,137,63,74,24
174,70,0,145,72,73,0,0,0,0,0,0,0,137,63,74,24
175,70,0,145,72,73,0,0,0,0,0,0,0,137,63,74,24
176,70,0,145,72,73,0,0,0,0,0,0,0,137,63,74,25
177,71,0,145,72,73,0,0,0,0,0,0,0,137,63,74,25
178,71,0,145,72,73,0,0,0,0,0,0,0,137,63,74,25
179,71,0,145,72,73,0,0,0,0,0,0,0,137,63,74,25
