
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,12,24,9,15,0,0,0,3,9,6,2,12,3,9,5
40,173,15,27,10,17,3,1,2,4,11,6,3,12,3,9,5
41,172,16,28,11,17,1,1,0,4,12,6,3,12,3,9,5
42,169,19,31,13,18,3,2,1,6,13,6,5,12,3,9,5
43,169,19,31,13,18,0,0,0,3,16,7,5,12,3,9,5
44,168,15,32,14,18,1,1,0,4,11,4,4,17,6,11,5
45,168,14,32,14,18,0,0,0,3,11,5,5,18,7,11,5
46,165,17,35,16,19,3,2,1,3,14,5,5,18,7,11,5
47,164,16,36,17,19,1,1,0,4,12,4,5,20,7,13,5
48,160,19,40,18,22,4,1,3,7,12,6,5,21,7,14,5
49,160,19,40,18,22,0,0,0,6,13,6,5,21,7,14,5
50,158,19,42,18,24,2,0,2,5,14,7,3,23,8,15,5
51,155,21,45,20,25,3,2,1,6,15,7,3,24,9,15,5
52,154,21,46,20,26,1,0,1,6,15,9,3,25,9,16,5
53,154,18,46,20,26,0,0,0,2,16,9,2,28,11,17,5
54,153,19,47,20,27,1,0,1,2,17,10,2,28,11,17,5
55,152,19,48,21,27,1,1,0,2,17,14,1,29,12,17,5
56,151,17,49,22,27,1,1,0,3,14,13,0,32,14,18,5
57,149,19,51,22,29,2,0,2,4,15,13,1,32,14,18,5
58,148,19,52,23,29,1,1,0,3,16,12,1,33,15,18,5
59,148,18,52,23,29,0,0,0,2,16,12,1,34,16,18,5
60,146,17,54,25,29,2,2,0,2,15,10,2,37,16,21,5
61,145,16,55,25,30,1,0,1,3,13,9,2,39,18,21,5
62,144,16,56,26,30,1,1,0,4,12,8,4,40,18,22,5
63,144,12,56,26,30,0,0,0,2,10,4,4,44,20,24,5
64,144,11,56,26,30,0,0,0,1,10,3,4,45,20,25,5
65,144,10,56,26,30,0,0,0,1,9,4,4,46,20,26,5
66,144,10,56,26,30,0,0,0,0,10,5,4,46,20,26,5
67,144,9,56,26,30,0,0,0,0,9,4,4,47,21,26,5
68,144,7,56,26,30,0,0,0,0,7,4,3,49,22,27,5
69,143,7,57,27,30,1,1,0,1,6,3,3,50,22,28,5
70,142,6,58,28,30,1,1,0,2,4,3,1,52,23,29,5
71,142,6,58,28,30,0,0,0,2,4,3,1,52,23,29,5
72,142,6,58,28,30,0,0,0,0,6,3,1,52,23,29,5
73,141,5,59,29,30,1,1,0,1,4,2,0,54,24,30,5
74,141,4,59,29,30,0,0,0,1,3,2,1,55,25,30,6
75,141,4,60,29,31,1,0,1,2,2,1,1,55,25,30,7
76,142,4,60,29,31,0,0,0,2,2,1,1,55,25,30,7
77,142,4,60,29,31,0,0,0,1,3,1,1,55,25,30,7
78,142,4,60,29,31,0,0,0,0,4,1,1,55,25,30,7
79,140,6,62,30,32,2,1,1,2,4,2,1,55,25,30,7
80,140,6,62,30,32,0,0,0,2,4,3,1,55,25,30,8
81,141,6,62,30,32,0,0,0,2,4,3,1,55,25,30,8
82,140,5,63,31,32,1,1,0,1,4,2,0,57,27,30,8
83,139,5,63,31,32,0,0,0,1,4,2,0,57,27,30,9
84,140,5,63,31,32,0,0,0,1,4,4,0,57,27,30,9
85,139,6,64,31,33,1,0,1,2,4,4,0,57,27,30,9
86,139,6,64,31,33,0,0,0,1,5,4,0,57,27,30,9
87,138,6,65,31,34,1,0,1,2,4,3,0,58,28,30,9
88,137,6,66,32,34,1,1,0,3,3,3,0,59,28,31,9
89,136,7,67,32,35,1,0,1,2,5,3,0,59,28,31,9
90,135,8,68,33,35,1,1,0,3,5,3,0,59,28,31,9
91,135,8,68,33,35,0,0,0,2,6,4,1,59,28,31,9
92,134,7,69,33,36,1,0,1,2,5,2,1,61,29,32,9
93,134,7,69,33,36,0,0,0,1,6,2,2,61,29,32,9
94,132,9,71,33,38,2,0,2,3,6,3,2,61,29,32,9
95,131,10,72,34,38,1,1,0,3,7,4,2,61,29,32,9
96,128,10,73,34,39,1,0,1,4,6,3,2,62,30,32,11
97,130,10,73,34,39,0,0,0,4,6,3,3,62,30,32,11
98,130,10,73,34,39,0,0,0,1,9,3,3,62,30,32,11
99,129,9,74,34,40,1,0,1,1,8,2,2,64,30,34,11
100,128,10,75,34,41,1,0,1,2,8,4,3,64,30,34,11
101,128,9,75,34,41,0,0,0,1,8,4,3,65,31,34,11
102,125,10,77,34,43,2,0,2,2,8,3,3,66,31,35,12
103,126,9,77,34,43,0,0,0,2,7,3,3,67,32,35,12
104,126,9,77,34,43,0,0,0,1,8,4,3,67,32,35,12
105,125,9,78,34,44,1,0,1,2,7,4,2,68,32,36,12
106,124,10,79,34,45,1,0,1,2,8,4,3,68,32,36,12
107,123,11,80,34,46,1,0,1,2,9,4,3,68,32,36,12
108,123,8,80,34,46,0,0,0,2,6,3,2,71,33,38,12
109,123,7,80,34,46,0,0,0,0,7,4,1,72,33,39,12
110,123,7,80,34,46,0,0,0,0,7,4,1,72,33,39,12
111,123,6,80,34,46,0,0,0,0,6,4,2,73,33,40,12
112,123,5,80,34,46,0,0,0,0,5,3,2,74,33,41,12
113,123,5,80,34,46,0,0,0,0,5,3,2,74,33,41,12
114,120,7,83,36,47,3,2,1,3,4,3,1,75,33,42,12
115,120,7,83,36,47,0,0,0,3,4,3,1,75,33,42,12
116,120,6,83,36,47,0,0,0,2,4,2,1,76,33,43,12
117,120,5,83,36,47,0,0,0,1,4,1,1,77,33,44,12
118,119,6,84,36,48,1,0,1,1,5,1,2,77,33,44,12
119,119,4,84,36,48,0,0,0,1,3,1,1,79,33,46,12
120,117,5,85,37,48,1,1,0,2,3,2,1,79,33,46,14
121,119,5,85,37,48,0,0,0,2,3,2,1,79,33,46,14
122,119,5,85,37,48,0,0,0,0,5,2,1,79,33,46,14
123,119,5,85,37,48,0,0,0,0,5,2,1,79,33,46,14
124,119,5,85,37,48,0,0,0,0,5,3,2,79,33,46,14
125,119,5,85,37,48,0,0,0,0,5,3,2,79,33,46,14
126,117,5,86,37,49,1,0,1,1,4,3,1,80,33,47,15
127,118,4,86,37,49,0,0,0,1,3,2,1,81,34,47,15
128,117,3,86,37,49,0,0,0,1,2,1,1,82,35,47,16
129,118,3,86,37,49,0,0,0,0,3,1,1,82,35,47,16
130,117,4,87,38,49,1,1,0,1,3,1,1,82,35,47,16
131,117,4,87,38,49,0,0,0,1,3,1,2,82,35,47,16
132,117,2,87,38,49,0,0,0,0,2,0,1,84,36,48,16
133,117,2,87,38,49,0,0,0,0,2,0,1,84,36,48,16
134,116,2,87,38,49,0,0,0,0,2,1,1,84,36,48,17
135,115,4,89,39,50,2,1,1,2,2,1,1,84,36,48,17
136,115,4,89,39,50,0,0,0,2,2,1,1,84,36,48,17
137,115,4,89,39,50,0,0,0,2,2,1,1,84,36,48,17
138,115,4,89,39,50,0,0,0,0,4,1,1,84,36,48,17
139,115,3,89,39,50,0,0,0,0,3,1,0,85,36,49,17
140,114,4,90,39,51,1,0,1,1,3,1,2,85,36,49,17
141,114,4,90,39,51,0,0,0,1,3,1,2,85,36,49,17
142,114,3,90,39,51,0,0,0,1,2,0,2,86,37,49,17
143,113,4,91,39,52,1,0,1,1,3,0,2,86,37,49,17
144,113,4,91,39,52,0,0,0,1,3,0,2,86,37,49,17
145,113,4,91,39,52,0,0,0,1,3,1,2,86,37,49,17
146,113,4,91,39,52,0,0,0,1,3,1,2,86,37,49,17
147,113,4,91,39,52,0,0,0,0,4,1,2,86,37,49,17
148,113,2,91,39,52,0,0,0,0,2,1,0,88,38,50,17
149,112,3,92,40,52,1,1,0,1,2,2,0,88,38,50,17
150,112,3,92,40,52,0,0,0,1,2,2,0,88,38,50,17
151,112,3,92,40,52,0,0,0,1,2,2,0,88,38,50,17
152,112,3,92,40,52,0,0,0,1,2,2,0,88,38,50,17
153,112,2,92,40,52,0,0,0,0,2,1,0,89,38,51,17
154,112,2,92,40,52,0,0,0,0,2,1,0,89,38,51,17
155,112,2,92,40,52,0,0,0,0,2,2,0,89,38,51,17
156,112,2,92,40,52,0,0,0,0,2,2,0,89,38,51,17
157,112,1,92,40,52,0,0,0,0,1,1,0,90,38,52,17
158,112,1,92,40,52,0,0,0,0,1,1,0,90,38,52,17
159,112,1,92,40,52,0,0,0,0,1,1,0,90,38,52,17
160,112,1,92,40,52,0,0,0,0,1,1,0,90,38,52,17
161,112,1,92,40,52,0,0,0,0,1,1,0,90,38,52,17
162,111,1,92,40,52,0,0,0,0,1,1,0,90,38,52,18
163,112,0,92,40,52,0,0,0,0,0,0,0,91,39,52,18
164,112,0,92,40,52,0,0,0,0,0,0,0,91,39,52,18
165,112,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
166,113,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
167,113,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
168,113,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
169,113,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
170,113,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
171,113,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
172,113,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
173,113,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
174,113,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
175,113,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
176,113,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
177,113,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
178,113,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
179,113,0,92,40,52,0,0,0,0,0,0,0,91,39,52,19
