
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,92,0,123,58,65,0,0,0,0,0,0,0,114,49,65,28
159,92,0,123,58,65,0,0,0,0,0,0,0,114,49,65,28
160,92,0,123,58,65,0,0,0,0,0,0,0,114,49,65,28
161,92,0,123,58,65,0,0,0,0,0,0,0,114,49,65,28
162,92,0,123,58,65,0,0,0,0,0,0,0,114,49,65,28
163,92,0,123,58,65,0,0,0,0,0,0,0,114,49,65,28
164,92,0,123,58,65,0,0,0,0,0,0,0,114,49,65,28
165,92,0,123,58,65,0,0,0,0,0,0,0,114,49,65,29
166,93,0,123,58,65,0,0,0,0,0,0,0,114,49,65,29
167,93,0,123,58,65,0,0,0,0,0,0,0,114,49,65,29
168,93,0,123,58,65,0,0,0,0,0,0,0,114,49,65,29
169,93,0,123,58,65,0,0,0,0,0,0,0,114,49,65,29
170,93,0,123,58,65,0,0,0,0,0,0,0,114,49,65,29
171,93,0,123,58,65,0,0,0,0,0,0,0,114,49,65,29
172,93,0,123,58,65,0,0,0,0,0,0,0,114,49,65,29
173,93,0,123,58,65,0,0,0,0,0,0,0,114,49,65,30
174,94,0,123,58,65,0,0,0,0,0,0,0,114,49,65,30
175,94,0,123,58,65,0,0,0,0,0,0,0,114,49,65,30
176,94,0,123,58,65,0,0,0,0,0,0,0,114,49,65,30
177,94,0,123,58,65,0,0,0,0,0,0,0,114,49,65,30
178,94,0,123,58,65,0,0,0,0,0,0,0,114,49,65,31
179,95,0,123,58,65,0,0,0,0,0,0,0,114,49,65,31
