
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,97,26,105,43,62,2,2,0,5,21,10,6,77,31,46,8
58,95,27,107,44,63,2,1,1,5,22,10,6,78,31,47,8
59,93,26,109,45,64,2,1,1,7,19,10,7,81,32,49,8
60,91,28,111,46,65,2,1,1,7,21,12,7,81,32,49,8
61,90,26,112,46,66,1,0,1,6,20,9,7,84,33,51,8
62,86,27,116,49,67,4,3,1,6,21,9,6,86,34,52,10
63,87,27,117,49,68,1,0,1,5,22,11,5,87,35,52,10
64,85,25,119,49,70,2,0,2,5,20,11,5,91,36,55,10
65,84,24,120,49,71,1,0,1,5,19,13,3,93,36,57,10
66,84,23,120,49,71,0,0,0,3,20,13,4,94,36,58,10
67,81,23,123,51,72,3,2,1,4,19,13,2,97,37,60,10
68,79,23,125,53,72,2,2,0,6,17,13,2,99,37,62,11
69,80,22,125,53,72,0,0,0,4,18,13,3,99,37,62,12
70,81,21,125,53,72,0,0,0,3,18,12,3,100,37,63,12
71,80,20,126,53,73,1,0,1,1,19,12,3,102,39,63,12
72,79,16,127,54,73,1,1,0,2,14,8,3,106,41,65,13
73,79,15,128,54,74,1,0,1,2,13,9,3,108,41,67,13
74,78,14,129,54,75,1,0,1,3,11,8,2,110,43,67,13
75,76,15,131,54,77,2,0,2,4,11,8,2,111,43,68,13
76,76,13,131,54,77,0,0,0,4,9,6,2,112,43,69,14
77,77,11,131,54,77,0,0,0,2,9,6,1,114,43,71,14
78,76,12,132,54,78,1,0,1,1,11,6,1,114,43,71,14
79,75,11,133,54,79,1,0,1,2,9,6,1,116,44,72,14
80,75,10,133,54,79,0,0,0,2,8,7,1,117,45,72,14
81,74,9,134,55,79,1,1,0,1,8,5,1,119,46,73,14
82,74,9,134,55,79,0,0,0,1,8,5,1,119,46,73,14
83,74,8,134,55,79,0,0,0,1,7,6,1,120,46,74,14
84,74,8,134,55,79,0,0,0,0,8,6,1,120,46,74,14
85,73,8,135,56,79,1,1,0,1,7,5,1,121,47,74,14
86,72,9,136,57,79,1,1,0,2,7,5,2,121,47,74,14
87,72,7,136,57,79,0,0,0,2,5,3,2,123,47,76,14
88,72,5,136,57,79,0,0,0,1,4,2,1,125,47,78,14
89,70,7,138,57,81,2,0,2,2,5,2,1,125,47,78,14
90,70,7,138,57,81,0,0,0,2,5,3,1,125,47,78,15
91,71,5,138,57,81,0,0,0,2,3,2,1,127,47,80,15
92,71,5,138,57,81,0,0,0,1,4,2,1,127,47,80,15
93,70,6,139,57,82,1,0,1,1,5,2,1,127,47,80,15
94,69,5,140,58,82,1,1,0,2,3,2,0,128,48,80,16
95,69,6,141,59,82,1,1,0,2,4,3,0,128,48,80,16
96,68,6,141,59,82,0,0,0,1,5,3,0,128,48,80,17
97,69,6,141,59,82,0,0,0,1,5,3,1,128,48,80,17
98,69,6,141,59,82,0,0,0,0,6,4,1,128,48,80,17
99,69,5,141,59,82,0,0,0,0,5,3,1,129,49,80,17
100,69,5,141,59,82,0,0,0,0,5,4,1,129,49,80,17
101,68,6,142,60,82,1,1,0,1,5,4,1,129,49,80,17
102,68,5,142,60,82,0,0,0,1,4,3,1,130,49,81,17
103,68,4,142,60,82,0,0,0,1,3,2,1,131,49,82,17
104,67,5,143,61,82,1,1,0,2,3,2,1,131,49,82,18
105,67,5,144,62,82,1,1,0,2,3,2,0,132,49,83,18
106,67,4,144,62,82,0,0,0,2,2,1,0,133,50,83,18
107,67,4,144,62,82,0,0,0,1,3,2,0,133,50,83,18
108,67,3,144,62,82,0,0,0,1,2,1,0,134,51,83,18
109,67,3,144,62,82,0,0,0,0,3,2,0,134,51,83,18
110,67,3,144,62,82,0,0,0,0,3,2,0,134,51,83,18
111,67,3,144,62,82,0,0,0,0,3,3,0,134,51,83,18
112,67,3,144,62,82,0,0,0,0,3,3,0,134,51,83,18
113,67,3,144,62,82,0,0,0,0,3,3,0,134,51,83,18
114,67,3,144,62,82,0,0,0,0,3,3,0,134,51,83,18
115,66,2,144,62,82,0,0,0,0,2,2,0,135,52,83,19
116,67,2,144,62,82,0,0,0,0,2,2,0,135,52,83,19
117,67,1,144,62,82,0,0,0,0,1,1,0,136,53,83,19
118,67,1,144,62,82,0,0,0,0,1,1,0,136,53,83,19
119,67,0,144,62,82,0,0,0,0,0,0,0,137,54,83,19
120,67,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
121,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
122,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
123,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
124,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
125,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
126,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
127,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
128,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
129,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
130,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
131,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
132,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
133,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
134,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,20
135,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,21
136,69,0,144,62,82,0,0,0,0,0,0,0,137,54,83,21
137,69,0,144,62,82,0,0,0,0,0,0,0,137,54,83,21
138,69,0,144,62,82,0,0,0,0,0,0,0,137,54,83,21
139,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,22
140,69,0,144,62,82,0,0,0,0,0,0,0,137,54,83,22
141,69,0,144,62,82,0,0,0,0,0,0,0,137,54,83,22
142,68,0,144,62,82,0,0,0,0,0,0,0,137,54,83,23
143,69,0,144,62,82,0,0,0,0,0,0,0,137,54,83,23
144,69,0,144,62,82,0,0,0,0,0,0,0,137,54,83,23
145,69,0,144,62,82,0,0,0,0,0,0,0,137,54,83,23
146,69,0,144,62,82,0,0,0,0,0,0,0,137,54,83,23
147,69,0,144,62,82,0,0,0,0,0,0,0,137,54,83,24
148,70,0,144,62,82,0,0,0,0,0,0,0,137,54,83,25
149,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,25
150,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,25
151,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,25
152,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,25
153,70,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
154,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
155,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
156,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
157,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
158,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
159,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
160,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
161,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
162,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
163,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
164,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
165,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
166,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
167,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
168,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
169,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
170,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
171,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,26
172,70,0,144,62,82,0,0,0,0,0,0,0,137,54,83,27
173,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,27
174,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,27
175,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,27
176,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,27
177,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,27
178,71,0,144,62,82,0,0,0,0,0,0,0,137,54,83,28
179,72,0,144,62,82,0,0,0,0,0,0,0,137,54,83,28
