
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,71,0,140,65,75,0,0,0,0,0,0,0,132,58,74,21
169,71,0,140,65,75,0,0,0,0,0,0,0,132,58,74,21
170,70,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
171,71,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
172,71,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
173,71,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
174,71,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
175,71,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
176,71,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
177,71,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
178,71,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
179,71,0,140,65,75,0,0,0,0,0,0,0,132,58,74,22
